date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-02-07T00:00:00.000000,aluminium_lme,1035,1,test,2195.5031822107,6410.320108235955,4214.816926025254,4214.816926025254,up,up,1,240.0,0.12164637127280445
2024-02-08T00:00:00.000000,aluminium_lme,1036,1,test,2214.5032097497,6419.775768723414,4205.272558973715,4205.272558973715,up,up,1,240.0,0.12164637127280445
2024-02-09T00:00:00.000000,aluminium_lme,1037,1,test,2180.5031604693,6429.245376956656,4248.742216487357,4248.742216487357,up,down,0,240.0,0.12164637127280445
2024-02-12T00:00:00.000000,aluminium_lme,1038,1,test,2188.00317134,6438.728953509559,4250.725782169558,4250.725782169558,up,up,1,240.0,0.12164637127280445
2024-02-13T00:00:00.000000,aluminium_lme,1039,1,test,2204.0031945308,6448.22651898635,4244.22332445555,4244.22332445555,up,up,1,240.0,0.12164637127280445
2024-02-14T00:00:00.000000,aluminium_lme,1040,1,test,2194.0031800365,6457.738094021648,4263.7349139851485,4263.7349139851485,up,down,0,240.0,0.12164637127280445
2024-02-15T00:00:00.000000,aluminium_lme,1041,1,test,2205.0031959802,6467.263699280511,4262.260503300311,4262.260503300311,up,up,1,240.0,0.12164637127280445
2024-02-16T00:00:00.000000,aluminium_lme,1042,1,test,2203.0031930813,6476.803355458475,4273.800162377175,4273.800162377175,up,down,0,240.0,0.12164637127280445
2024-02-19T00:00:00.000000,aluminium_lme,1043,1,test,2185.0031669917,6486.35708328161,4301.353916289911,4301.353916289911,up,down,0,240.0,0.12164637127280445
2024-02-20T00:00:00.000000,aluminium_lme,1044,1,test,2147.5031126383,6495.924903506553,4348.421790868253,4348.421790868253,up,down,0,240.0,0.12164637127280445
2024-02-21T00:00:00.000000,aluminium_lme,1045,1,test,2211.5032054014,6505.506836920561,4294.003631519161,4294.003631519161,up,up,1,240.0,0.12164637127280445
2024-02-22T00:00:00.000000,aluminium_lme,1046,1,test,2178.5031575704,6515.102904341552,4336.599746771151,4336.599746771151,up,down,0,240.0,0.12164637127280445
2024-02-23T00:00:00.000000,aluminium_lme,1047,1,test,2157.0031264078,6524.713126618153,4367.7100002103525,4367.7100002103525,up,down,0,240.0,0.12164637127280445
2024-02-26T00:00:00.000000,aluminium_lme,1048,1,test,2140.5031024923,6534.337524629745,4393.834422137445,4393.834422137445,up,down,0,240.0,0.12164637127280445
2024-02-27T00:00:00.000000,aluminium_lme,1049,1,test,2146.0031104642,6543.976119286505,4397.973008822306,4397.973008822306,up,up,1,240.0,0.12164637127280445
2024-02-28T00:00:00.000000,aluminium_lme,1050,1,test,2130.0030872734,6553.628931529456,4423.625844256056,4423.625844256056,up,down,0,240.0,0.12164637127280445
2024-02-29T00:00:00.000000,aluminium_lme,1051,1,test,2163.0031351044,6563.29598233051,4400.29284722611,4400.29284722611,up,up,1,240.0,0.12164637127280445
2024-03-01T00:00:00.000000,aluminium_lme,1052,1,test,2183.5031648176,6572.977292692513,4389.474127874913,4389.474127874913,up,up,1,240.0,0.12164637127280445
2024-03-04T00:00:00.000000,aluminium_lme,1053,1,test,2182.5031633681,6582.672883649294,4400.169720281194,4400.169720281194,up,down,0,240.0,0.12164637127280445
2024-03-05T00:00:00.000000,aluminium_lme,1054,1,test,2191.503176413,6592.382776265705,4400.879599852705,4400.879599852705,up,up,1,240.0,0.12164637127280445
2024-03-06T00:00:00.000000,aluminium_lme,1055,1,test,2187.5031706153,6602.106991637673,4414.603821022372,4414.603821022372,up,down,0,240.0,0.12164637127280445
2024-03-07T00:00:00.000000,aluminium_lme,1056,1,test,2210.0032032273,6611.845550892242,4401.842347664941,4401.842347664941,up,up,1,240.0,0.12164637127280445
2024-03-08T00:00:00.000000,aluminium_lme,1057,1,test,2209.0032017779,6621.5984751876185,4412.595273409719,4412.595273409719,up,down,0,240.0,0.12164637127280445
2024-03-11T00:00:00.000000,aluminium_lme,1058,1,test,2202.0031916319,6631.36578571322,4429.36259408132,4429.36259408132,up,down,0,240.0,0.12164637127280445
2024-03-12T00:00:00.000000,aluminium_lme,1059,1,test,2213.5032083003,6641.147503689722,4427.644295389422,4427.644295389422,up,up,1,240.0,0.12164637127280445
2024-03-13T00:00:00.000000,aluminium_lme,1060,1,test,2224.0032235192,6650.943650369098,4426.940426849897,4426.940426849897,up,up,1,240.0,0.12164637127280445
2024-03-14T00:00:00.000000,aluminium_lme,1061,1,test,2205.0031959802,6660.75424703467,4455.75105105447,4455.75105105447,up,down,0,240.0,0.12164637127280445
2024-03-15T00:00:00.000000,aluminium_lme,1062,1,test,2218.5032155474,6670.579315001158,4452.076099453758,4452.076099453758,up,up,1,240.0,0.12164637127280445
2024-03-18T00:00:00.000000,aluminium_lme,1063,1,test,2224.503224244,6680.41887561472,4455.915651370719,4455.915651370719,up,up,1,240.0,0.12164637127280445
2024-03-19T00:00:00.000000,aluminium_lme,1064,1,test,2202.5031923566,6690.272950253,4487.7697578964,4487.7697578964,up,down,0,240.0,0.12164637127280445
2024-03-20T00:00:00.000000,aluminium_lme,1065,1,test,2231.5032343899,6700.141560325179,4468.638325935279,4468.638325935279,up,up,1,240.0,0.12164637127280445
2024-03-21T00:00:00.000000,aluminium_lme,1066,1,test,2264.0032814962,6710.024727272014,4446.021445775814,4446.021445775814,up,up,1,240.0,0.12164637127280445
2024-03-22T00:00:00.000000,aluminium_lme,1067,1,test,2246.5032561313,6719.922472565892,4473.419216434592,4473.419216434592,up,down,0,240.0,0.12164637127280445
2024-03-25T00:00:00.000000,aluminium_lme,1068,1,test,2267.5032865692,6729.834817710871,4462.331531141671,4462.331531141671,up,up,1,240.0,0.12164637127280445
2024-03-26T00:00:00.000000,aluminium_lme,1069,1,test,2275.5032981646,6739.761784242729,4464.258486078129,4464.258486078129,up,up,1,240.0,0.12164637127280445
2024-03-27T00:00:00.000000,aluminium_lme,1070,1,test,2238.0032438112,6749.7033937290125,4511.700149917813,4511.700149917813,up,down,0,240.0,0.12164637127280445
2024-03-28T00:00:00.000000,aluminium_lme,1071,1,test,2270.0032901927,6759.65966776908,4489.656377576381,4489.656377576381,up,up,1,240.0,0.12164637127280445
2024-04-02T00:00:00.000000,aluminium_lme,1072,1,test,2322.5033662875,6769.630627994152,4447.127261706652,4447.127261706652,up,up,1,240.0,0.12164637127280445
2024-04-03T00:00:00.000000,aluminium_lme,1073,1,test,2334.0033829559,6779.616296067355,4445.612913111454,4445.612913111454,up,up,1,240.0,0.12164637127280445
2024-04-04T00:00:00.000000,aluminium_lme,1074,1,test,2394.5034706461,6789.61669368377,4395.11322303767,4395.11322303767,up,up,1,240.0,0.12164637127280445
2024-04-05T00:00:00.000000,aluminium_lme,1075,1,test,2391.0034655731,6799.63184257048,4408.62837699738,4408.62837699738,up,down,0,240.0,0.12164637127280445
2024-04-08T00:00:00.000000,aluminium_lme,1076,1,test,2417.0035032581,6809.66176448662,4392.65826122852,4392.65826122852,up,up,1,240.0,0.12164637127280445
2024-04-09T00:00:00.000000,aluminium_lme,1077,1,test,2403.0034829662,6819.706481223417,4416.702998257217,4416.702998257217,up,down,0,240.0,0.12164637127280445
2024-04-10T00:00:00.000000,aluminium_lme,1078,1,test,2429.0035206512,6829.766014604242,4400.7624939530415,4400.7624939530415,up,up,1,240.0,0.12164637127280445
2024-04-11T00:00:00.000000,aluminium_lme,1079,1,test,2410.5034938368,6839.840386484659,4429.336892647859,4429.336892647859,up,down,0,240.0,0.12164637127280445
2024-04-12T00:00:00.000000,aluminium_lme,1080,1,test,2443.0035409431,6849.92961875247,4406.92607780937,4406.92607780937,up,up,1,240.0,0.12164637127280445
2024-04-15T00:00:00.000000,aluminium_lme,1081,1,test,2520.5036532735,6860.033733327762,4339.530080054263,4339.530080054263,up,up,1,240.0,0.12164637127280445
2024-04-16T00:00:00.000000,aluminium_lme,1082,1,test,2512.0036409534,6870.152752162957,4358.149111209557,4358.149111209557,up,down,0,240.0,0.12164637127280445
2024-04-17T00:00:00.000000,aluminium_lme,1083,1,test,2581.0037409636,6880.2866972428565,4299.282956279256,4299.282956279256,up,up,1,240.0,0.12164637127280445
2024-04-18T00:00:00.000000,aluminium_lme,1084,1,test,2600.0037685027,6890.435590584692,4290.431822081992,4290.431822081992,up,up,1,240.0,0.12164637127280445
2024-04-19T00:00:00.000000,aluminium_lme,1085,1,test,2645.5038344515,6900.599454238172,4255.095619786673,4255.095619786673,up,up,1,240.0,0.12164637127280445
2024-04-22T00:00:00.000000,aluminium_lme,1086,1,test,2654.0038467716,6910.778310285532,4256.774463513932,4256.774463513932,up,up,1,240.0,0.12164637127280445
2024-04-23T00:00:00.000000,aluminium_lme,1087,1,test,2585.0037467613,6920.972180841575,4335.968434080275,4335.968434080275,up,down,0,240.0,0.12164637127280445
2024-04-24T00:00:00.000000,aluminium_lme,1088,1,test,2585.5037474861,6931.18108805373,4345.6773405676295,4345.6773405676295,up,up,1,240.0,0.12164637127280445
2024-04-25T00:00:00.000000,aluminium_lme,1089,1,test,2586.5037489355,6941.4050541020915,4354.901305166592,4354.901305166592,up,up,1,240.0,0.12164637127280445
2024-04-26T00:00:00.000000,aluminium_lme,1090,1,test,2559.503709801,6951.644101199474,4392.140391398474,4392.140391398474,up,down,0,240.0,0.12164637127280445
2024-04-29T00:00:00.000000,aluminium_lme,1091,1,test,2536.5036764643,6961.898251591455,4425.394575127155,4425.394575127155,up,down,0,240.0,0.12164637127280445
2024-04-30T00:00:00.000000,aluminium_lme,1092,1,test,2545.0036887844,6972.167527556427,4427.163838772027,4427.163838772027,up,up,1,240.0,0.12164637127280445
2024-05-01T00:00:00.000000,aluminium_lme,1093,1,test,2554.5037025539,6982.451951405645,4427.948248851744,4427.948248851744,up,up,1,240.0,0.12164637127280445
2024-05-02T00:00:00.000000,aluminium_lme,1094,1,test,2510.0036380545,6992.751545483274,4482.747907428774,4482.747907428774,up,down,0,240.0,0.12164637127280445
2024-05-03T00:00:00.000000,aluminium_lme,1095,1,test,2517.0036482005,7003.066332166437,4486.062683965937,4486.062683965937,up,up,1,240.0,0.12164637127280445
2024-05-07T00:00:00.000000,aluminium_lme,1096,1,test,2512.5036416781,7013.3963338652675,4500.892692187168,4500.892692187168,up,down,0,240.0,0.12164637127280445
2024-05-08T00:00:00.000000,aluminium_lme,1097,1,test,2488.0036061672,7023.741573022953,4535.737966855753,4535.737966855753,up,down,0,240.0,0.12164637127280445
2024-05-09T00:00:00.000000,aluminium_lme,1098,1,test,2494.0036148638,7034.102072115787,4540.098457251987,4540.098457251987,up,up,1,240.0,0.12164637127280445
2024-05-10T00:00:00.000000,aluminium_lme,1099,1,test,2515.0036453017,7044.477853653219,4529.474208351519,4529.474208351519,up,up,1,240.0,0.12164637127280445
2024-05-13T00:00:00.000000,aluminium_lme,1100,1,test,2510.0036380545,7054.868940177898,4544.865302123399,4544.865302123399,up,down,0,240.0,0.12164637127280445
2024-05-14T00:00:00.000000,aluminium_lme,1101,1,test,2477.5035909483,7065.275354265728,4587.771763317429,4587.771763317429,up,down,0,240.0,0.12164637127280445
2024-05-15T00:00:00.000000,aluminium_lme,1102,1,test,2529.5036663183,7075.697118525913,4546.193452207613,4546.193452207613,up,up,1,240.0,0.12164637127280445
2024-05-16T00:00:00.000000,aluminium_lme,1103,1,test,2538.5036793631,7086.134255601004,4547.630576237903,4547.630576237903,up,up,1,240.0,0.12164637127280445
2024-05-17T00:00:00.000000,aluminium_lme,1104,1,test,2544.003687335,7096.586788166957,4552.583100831957,4552.583100831957,up,up,1,240.0,0.12164637127280445
2024-05-20T00:00:00.000000,aluminium_lme,1105,1,test,2568.0037221211,7107.054738933173,4539.051016812073,4539.051016812073,up,up,1,240.0,0.12164637127280445
2024-05-21T00:00:00.000000,aluminium_lme,1106,1,test,2645.0038337268,7117.538130642552,4472.534296915752,4472.534296915752,up,up,1,240.0,0.12164637127280445
2024-05-22T00:00:00.000000,aluminium_lme,1107,1,test,2625.0038047383,7128.036986071539,4503.03318133324,4503.03318133324,up,down,0,240.0,0.12164637127280445
2024-05-23T00:00:00.000000,aluminium_lme,1108,1,test,2551.0036974809,7138.55132803018,4587.54763054928,4587.54763054928,up,down,0,240.0,0.12164637127280445
2024-05-24T00:00:00.000000,aluminium_lme,1109,1,test,2599.0037670533,7149.081179362164,4550.077412308864,4550.077412308864,up,up,1,240.0,0.12164637127280445
2024-05-28T00:00:00.000000,aluminium_lme,1110,1,test,2653.0038453222,7159.626562944879,4506.6227176226785,4506.6227176226785,up,up,1,240.0,0.12164637127280445
2024-05-29T00:00:00.000000,aluminium_lme,1111,1,test,2695.003906198,7170.187501689455,4475.183595491455,4475.183595491455,up,up,1,240.0,0.12164637127280445
2024-05-30T00:00:00.000000,aluminium_lme,1112,1,test,2665.50386344,7180.76401854082,4515.26015510082,4515.26015510082,up,down,0,240.0,0.12164637127280445
2024-05-31T00:00:00.000000,aluminium_lme,1113,1,test,2677.0038801084,7191.356136477746,4514.352256369346,4514.352256369346,up,up,1,240.0,0.12164637127280445
2024-06-03T00:00:00.000000,aluminium_lme,1114,1,test,2625.0038047383,7201.963878512903,4576.960073774602,4576.960073774602,up,down,0,240.0,0.12164637127280445
2024-06-04T00:00:00.000000,aluminium_lme,1115,1,test,2603.003772851,7212.587267692901,4609.5834948419015,4609.5834948419015,up,down,0,240.0,0.12164637127280445
2024-06-05T00:00:00.000000,aluminium_lme,1116,1,test,2577.003735166,7223.226327098352,4646.222591932352,4646.222591932352,up,down,0,240.0,0.12164637127280445
2024-06-06T00:00:00.000000,aluminium_lme,1117,1,test,2587.0037496602,7233.881079843908,4646.877330183708,4646.877330183708,up,up,1,240.0,0.12164637127280445
2024-06-07T00:00:00.000000,aluminium_lme,1118,1,test,2578.5037373401,7244.55154907832,4666.04781173822,4666.04781173822,up,down,0,240.0,0.12164637127280445
2024-06-10T00:00:00.000000,aluminium_lme,1119,1,test,2515.5036460264,7255.2377579844815,4739.7341119580815,4739.7341119580815,up,down,0,240.0,0.12164637127280445
2024-06-11T00:00:00.000000,aluminium_lme,1120,1,test,2475.0035873247,7265.939729779488,4790.936142454788,4790.936142454788,up,down,0,240.0,0.12164637127280445
2024-06-12T00:00:00.000000,aluminium_lme,1121,1,test,2476.0035887741,7276.657487714675,4800.653898940574,4800.653898940574,up,up,1,240.0,0.12164637127280445
2024-06-13T00:00:00.000000,aluminium_lme,1122,1,test,2498.0036206614,7287.391055075681,4789.3874344142805,4789.3874344142805,up,up,1,240.0,0.12164637127280445
2024-06-14T00:00:00.000000,aluminium_lme,1123,1,test,2465.5035735552,7298.140455182488,4832.636881627288,4832.636881627288,up,down,0,240.0,0.12164637127280445
2024-06-17T00:00:00.000000,aluminium_lme,1124,1,test,2420.5035083311,7308.905711389481,4888.402203058382,4888.402203058382,up,down,0,240.0,0.12164637127280445
2024-06-18T00:00:00.000000,aluminium_lme,1125,1,test,2427.503518477,7319.686847085491,4892.183328608491,4892.183328608491,up,up,1,240.0,0.12164637127280445
2024-06-19T00:00:00.000000,aluminium_lme,1126,1,test,2445.003543842,7330.4838856938495,4885.4803418518495,4885.4803418518495,up,up,1,240.0,0.12164637127280445
2024-06-20T00:00:00.000000,aluminium_lme,1127,1,test,2461.0035670328,7341.296850672441,4880.293283639641,4880.293283639641,up,up,1,240.0,0.12164637127280445
2024-06-21T00:00:00.000000,aluminium_lme,1128,1,test,2452.5035547126,7352.12576551375,4899.62221080115,4899.62221080115,up,down,0,240.0,0.12164637127280445
2024-06-24T00:00:00.000000,aluminium_lme,1129,1,test,2454.5035576115,7362.970653744913,4908.467096133412,4908.467096133412,up,up,1,240.0,0.12164637127280445
2024-06-25T00:00:00.000000,aluminium_lme,1130,1,test,2451.5035532632,7373.831538927775,4922.327985664575,4922.327985664575,up,down,0,240.0,0.12164637127280445
2024-06-26T00:00:00.000000,aluminium_lme,1131,1,test,2444.0035423925,7384.7084446589315,4940.704902266431,4940.704902266431,up,down,0,240.0,0.12164637127280445
2024-06-27T00:00:00.000000,aluminium_lme,1132,1,test,2458.5035634092,7395.601394569788,4937.097831160588,4937.097831160588,up,up,1,240.0,0.12164637127280445
2024-06-28T00:00:00.000000,aluminium_lme,1133,1,test,2485.5036025436,7406.510412326606,4921.006809783005,4921.006809783005,up,up,1,240.0,0.12164637127280445
2024-07-01T00:00:00.000000,aluminium_lme,1134,1,test,2496.5036184873,7417.435521630557,4920.931903143257,4920.931903143257,up,up,1,240.0,0.12164637127280445
2024-07-02T00:00:00.000000,aluminium_lme,1135,1,test,2489.5036083413,7428.376746217774,4938.873137876473,4938.873137876473,up,down,0,240.0,0.12164637127280445
2024-07-03T00:00:00.000000,aluminium_lme,1136,1,test,2487.0036047178,7439.3341098594,4952.3305051416,4952.3305051416,up,down,0,240.0,0.12164637127280445
2024-07-04T00:00:00.000000,aluminium_lme,1137,1,test,2493.503614139,7450.3076363616465,4956.804022222646,4956.804022222646,up,up,1,240.0,0.12164637127280445
2024-07-05T00:00:00.000000,aluminium_lme,1138,1,test,2495.5036170379,7461.297349565835,4965.793732527935,4965.793732527935,up,up,1,240.0,0.12164637127280445
2024-07-08T00:00:00.000000,aluminium_lme,1139,1,test,2475.5035880494,7472.303273348461,4996.79968529906,4996.79968529906,up,down,0,240.0,0.12164637127280445
2024-07-09T00:00:00.000000,aluminium_lme,1140,1,test,2468.5035779034,7483.325431621234,5014.8218537178345,5014.8218537178345,up,down,0,240.0,0.12164637127280445
2024-07-10T00:00:00.000000,aluminium_lme,1141,1,test,2432.0035249995,7494.363848331137,5062.360323331637,5062.360323331637,up,down,0,240.0,0.12164637127280445
2024-07-11T00:00:00.000000,aluminium_lme,1142,1,test,2428.5035199265,7505.418547460477,5076.915027533978,5076.915027533978,up,down,0,240.0,0.12164637127280445
2024-07-12T00:00:00.000000,aluminium_lme,1143,1,test,2422.0035105052,7516.489553026937,5094.486042521737,5094.486042521737,up,down,0,240.0,0.12164637127280445
2024-07-15T00:00:00.000000,aluminium_lme,1144,1,test,2404.0034844156,7527.576889083625,5123.573404668025,5123.573404668025,up,down,0,240.0,0.12164637127280445
2024-07-16T00:00:00.000000,aluminium_lme,1145,1,test,2377.0034452811,7538.680579719132,5161.677134438032,5161.677134438032,up,down,0,240.0,0.12164637127280445
2024-07-17T00:00:00.000000,aluminium_lme,1146,1,test,2363.0034249892,7549.80064905758,5186.797224068379,5186.797224068379,up,down,0,240.0,0.12164637127280445
2024-07-18T00:00:00.000000,aluminium_lme,1147,1,test,2335.0033844053,7560.937121258675,5225.933736853374,5225.933736853374,up,down,0,240.0,0.12164637127280445
2024-07-19T00:00:00.000000,aluminium_lme,1148,1,test,2312.0033510686,7572.09002051776,5260.086669449161,5260.086669449161,up,down,0,240.0,0.12164637127280445
2024-07-22T00:00:00.000000,aluminium_lme,1149,1,test,2259.0032742491,7583.259371065872,5324.256096816773,5324.256096816773,up,down,0,240.0,0.12164637127280445
