date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-08-06T00:00:00.000000,aluminium_lme,1160,3,train,2205.0031959802,,,,,,,240.0,0.887490559582444
2024-08-07T00:00:00.000000,aluminium_lme,1161,3,train,2202.5031923566,,,,,,,240.0,0.887490559582444
2024-08-08T00:00:00.000000,aluminium_lme,1162,3,train,2204.5031952555,,,,,,,240.0,0.887490559582444
2024-08-09T00:00:00.000000,aluminium_lme,1163,3,train,2263.0032800468,,,,,,,240.0,0.887490559582444
2024-08-12T00:00:00.000000,aluminium_lme,1164,3,train,2268.0032872939,,,,,,,240.0,0.887490559582444
2024-08-13T00:00:00.000000,aluminium_lme,1165,3,train,2256.5032706255,,,,,,,240.0,0.887490559582444
2024-08-14T00:00:00.000000,aluminium_lme,1166,3,train,2299.003332226,,,,,,,240.0,0.887490559582444
2024-08-15T00:00:00.000000,aluminium_lme,1167,3,train,2301.0033351249,,,,,,,240.0,0.887490559582444
2024-08-16T00:00:00.000000,aluminium_lme,1168,3,train,2293.5033242542,,,,,,,240.0,0.887490559582444
2024-08-19T00:00:00.000000,aluminium_lme,1169,3,train,2369.5034344104,,,,,,,240.0,0.887490559582444
2024-08-20T00:00:00.000000,aluminium_lme,1170,3,train,2435.0035293477,,,,,,,240.0,0.887490559582444
2024-08-21T00:00:00.000000,aluminium_lme,1171,3,train,2443.0035409431,,,,,,,240.0,0.887490559582444
2024-08-22T00:00:00.000000,aluminium_lme,1172,3,train,2471.003581527,,,,,,,240.0,0.887490559582444
2024-08-23T00:00:00.000000,aluminium_lme,1173,3,train,2499.0036221109,,,,,,,240.0,0.887490559582444
2024-08-27T00:00:00.000000,aluminium_lme,1174,3,train,2520.0036525488,,,,,,,240.0,0.887490559582444
2024-08-28T00:00:00.000000,aluminium_lme,1175,3,train,2479.5035938471,,,,,,,240.0,0.887490559582444
2024-08-29T00:00:00.000000,aluminium_lme,1176,3,train,2437.5035329713,,,,,,,240.0,0.887490559582444
2024-08-30T00:00:00.000000,aluminium_lme,1177,3,train,2463.5035706563,,,,,,,240.0,0.887490559582444
2024-09-02T00:00:00.000000,aluminium_lme,1178,3,train,2390.5034648484,,,,,,,240.0,0.887490559582444
2024-09-03T00:00:00.000000,aluminium_lme,1179,3,train,2382.0034525282,,,,,,,240.0,0.887490559582444
2024-09-04T00:00:00.000000,aluminium_lme,1180,3,train,2367.5034315116,,,,,,,240.0,0.887490559582444
2024-09-05T00:00:00.000000,aluminium_lme,1181,3,train,2366.0034293375,,,,,,,240.0,0.887490559582444
2024-09-06T00:00:00.000000,aluminium_lme,1182,3,train,2368.0034322363,,,,,,,240.0,0.887490559582444
2024-09-09T00:00:00.000000,aluminium_lme,1183,3,train,2318.0033597651,,,,,,,240.0,0.887490559582444
2024-09-10T00:00:00.000000,aluminium_lme,1184,3,train,2323.0033670122,,,,,,,240.0,0.887490559582444
2024-09-11T00:00:00.000000,aluminium_lme,1185,3,test,2354.5034126691,2323.523738699589,-30.979673969510714,30.979673969510714,up,up,1,240.0,0.887490559582444
2024-09-12T00:00:00.000000,aluminium_lme,1186,3,test,2390.5034648484,2323.811957307801,-66.6915075405991,66.6915075405991,up,up,1,240.0,0.887490559582444
2024-09-13T00:00:00.000000,aluminium_lme,1187,3,test,2405.003485865,2324.4343045649707,-80.56918130002941,80.56918130002941,up,up,1,240.0,0.887490559582444
2024-09-16T00:00:00.000000,aluminium_lme,1188,3,test,2505.0036308074,2324.528141165992,-180.47548964140788,180.47548964140788,up,up,1,240.0,0.887490559582444
2024-09-17T00:00:00.000000,aluminium_lme,1189,3,test,2505.5036315321,2322.700812341376,-182.80281919072377,182.80281919072377,down,up,0,240.0,0.887490559582444
2024-09-18T00:00:00.000000,aluminium_lme,1190,3,test,2520.0036525488,2320.816537561616,-199.18711498718403,199.18711498718403,down,up,0,240.0,0.887490559582444
2024-09-19T00:00:00.000000,aluminium_lme,1191,3,test,2523.0036568971,2318.5071384114813,-204.4965184856187,204.4965184856187,down,up,0,240.0,0.887490559582444
2024-09-20T00:00:00.000000,aluminium_lme,1192,3,test,2477.0035902235,2316.362977522023,-160.64061270147704,160.64061270147704,down,down,1,240.0,0.887490559582444
2024-09-23T00:00:00.000000,aluminium_lme,1193,3,test,2455.0035583362,2315.4220208190695,-139.58153751713053,139.58153751713053,down,down,1,240.0,0.887490559582444
2024-09-24T00:00:00.000000,aluminium_lme,1194,3,test,2542.0036844361,2313.4622439284058,-228.541440507694,228.541440507694,down,up,0,240.0,0.887490559582444
2024-09-25T00:00:00.000000,aluminium_lme,1195,3,test,2512.0036409534,2311.1757120515836,-200.82792890181645,200.82792890181645,down,down,1,240.0,0.887490559582444
2024-09-26T00:00:00.000000,aluminium_lme,1196,3,test,2560.0037105257,2307.80684511745,-252.19686540825023,252.19686540825023,down,up,0,240.0,0.887490559582444
2024-09-27T00:00:00.000000,aluminium_lme,1197,3,test,2609.5037822722,2303.1581445609995,-306.34563771120065,306.34563771120065,down,up,0,240.0,0.887490559582444
2024-09-30T00:00:00.000000,aluminium_lme,1198,3,test,2611.0037844464,2297.968897698918,-313.0348867474818,313.0348867474818,down,up,0,240.0,0.887490559582444
2024-10-01T00:00:00.000000,aluminium_lme,1199,3,test,2635.0038192326,2291.6873318358093,-343.31648739679076,343.31648739679076,down,up,0,240.0,0.887490559582444
2024-10-02T00:00:00.000000,aluminium_lme,1200,3,test,2635.0038192326,2285.27179832316,-349.73202090944005,349.73202090944005,down,flat,0,240.0,0.887490559582444
2024-10-03T00:00:00.000000,aluminium_lme,1201,3,test,2638.0038235808,2278.9615366755397,-359.0422869052604,359.0422869052604,down,up,0,240.0,0.887490559582444
2024-10-04T00:00:00.000000,aluminium_lme,1202,3,test,2654.0038467716,2272.8586682091436,-381.1451785624563,381.1451785624563,down,up,0,240.0,0.887490559582444
2024-10-07T00:00:00.000000,aluminium_lme,1203,3,test,2655.5038489457,2267.1020399285812,-388.4018090171189,388.4018090171189,down,up,0,240.0,0.887490559582444
2024-10-08T00:00:00.000000,aluminium_lme,1204,3,test,2569.0037235706,2265.3747558490704,-303.62896772152953,303.62896772152953,down,down,1,240.0,0.887490559582444
2024-10-09T00:00:00.000000,aluminium_lme,1205,3,test,2530.003667043,2263.797338722809,-266.206328320191,266.206328320191,down,down,1,240.0,0.887490559582444
2024-10-10T00:00:00.000000,aluminium_lme,1206,3,test,2550.5036967562,2262.3640249193627,-288.13967183683735,288.13967183683735,down,up,0,240.0,0.887490559582444
2024-10-11T00:00:00.000000,aluminium_lme,1207,3,test,2645.0038337268,2261.0327345305714,-383.9710991962288,383.9710991962288,down,up,0,240.0,0.887490559582444
2024-10-14T00:00:00.000000,aluminium_lme,1208,3,test,2566.0037192223,2259.8388005568027,-306.1649186654972,306.1649186654972,down,down,1,240.0,0.887490559582444
2024-10-15T00:00:00.000000,aluminium_lme,1209,3,test,2522.0036554476,2258.820602774028,-263.1830526735721,263.1830526735721,down,down,1,240.0,0.887490559582444
2024-10-16T00:00:00.000000,aluminium_lme,1210,3,test,2557.5037069022,2257.8223465150295,-299.68136038717057,299.68136038717057,down,up,0,240.0,0.887490559582444
2024-10-17T00:00:00.000000,aluminium_lme,1211,3,test,2524.5036590712,2256.844972364923,-267.6586867062774,267.6586867062774,down,down,1,240.0,0.887490559582444
2024-10-18T00:00:00.000000,aluminium_lme,1212,3,test,2553.0037003798,2255.883488514065,-297.1202118657352,297.1202118657352,down,up,0,240.0,0.887490559582444
2024-10-21T00:00:00.000000,aluminium_lme,1213,3,test,2582.5037431378,2254.939104159178,-327.56463897862204,327.56463897862204,down,up,0,240.0,0.887490559582444
2024-10-22T00:00:00.000000,aluminium_lme,1214,3,test,2609.0037815475,2254.0316896077543,-354.9720919397455,354.9720919397455,down,up,0,240.0,0.887490559582444
2024-10-23T00:00:00.000000,aluminium_lme,1215,3,test,2625.0038047383,2253.1251544025063,-371.87865033579374,371.87865033579374,down,up,0,240.0,0.887490559582444
2024-10-24T00:00:00.000000,aluminium_lme,1216,3,test,2643.0038308279,2252.218994891623,-390.784835936277,390.784835936277,down,up,0,240.0,0.887490559582444
2024-10-25T00:00:00.000000,aluminium_lme,1217,3,test,2600.5037692274,2251.3139041900113,-349.1898650373887,349.1898650373887,down,down,1,240.0,0.887490559582444
2024-10-28T00:00:00.000000,aluminium_lme,1218,3,test,2610.0037829969,2250.4221238910313,-359.58165910586877,359.58165910586877,down,up,0,240.0,0.887490559582444
2024-10-29T00:00:00.000000,aluminium_lme,1219,3,test,2617.5037938676,2249.5550934359867,-367.94870043161336,367.94870043161336,down,up,0,240.0,0.887490559582444
2024-10-30T00:00:00.000000,aluminium_lme,1220,3,test,2623.0038018395,2248.7385716782796,-374.2652301612202,374.2652301612202,down,up,0,240.0,0.887490559582444
2024-10-31T00:00:00.000000,aluminium_lme,1221,3,test,2617.5037938676,2247.987152693204,-369.5166411743962,369.5166411743962,down,down,1,240.0,0.887490559582444
2024-11-01T00:00:00.000000,aluminium_lme,1222,3,test,2613.5037880699,2247.3136549598526,-366.19013311004755,366.19013311004755,down,down,1,240.0,0.887490559582444
2024-11-04T00:00:00.000000,aluminium_lme,1223,3,test,2581.0037409636,2246.7354496896523,-334.26829127394785,334.26829127394785,down,down,1,240.0,0.887490559582444
2024-11-05T00:00:00.000000,aluminium_lme,1224,3,test,2605.5037764745,2246.3067181714127,-359.19705830308703,359.19705830308703,down,up,0,240.0,0.887490559582444
2024-11-06T00:00:00.000000,aluminium_lme,1225,3,test,2549.5036953068,2245.8863938153713,-303.61730149142886,303.61730149142886,down,down,1,240.0,0.887490559582444
2024-11-07T00:00:00.000000,aluminium_lme,1226,3,test,2652.5038445975,2245.4751259402133,-407.02871865728684,407.02871865728684,down,up,0,240.0,0.887490559582444
2024-11-08T00:00:00.000000,aluminium_lme,1227,3,test,2600.5037692274,2245.0711899844523,-355.43257924294767,355.43257924294767,down,down,1,240.0,0.887490559582444
2024-11-11T00:00:00.000000,aluminium_lme,1228,3,test,2555.0037032786,2244.6743216971586,-310.32938158144134,310.32938158144134,down,down,1,240.0,0.887490559582444
2024-11-12T00:00:00.000000,aluminium_lme,1229,3,test,2530.003667043,2244.2833320287905,-285.72033501420947,285.72033501420947,down,down,1,240.0,0.887490559582444
2024-11-13T00:00:00.000000,aluminium_lme,1230,3,test,2514.0036438522,2243.8946458475416,-270.1089980046586,270.1089980046586,down,down,1,240.0,0.887490559582444
2024-11-14T00:00:00.000000,aluminium_lme,1231,3,test,2504.003629358,2243.5086606199566,-260.49496873804355,260.49496873804355,down,down,1,240.0,0.887490559582444
2024-11-15T00:00:00.000000,aluminium_lme,1232,3,test,2641.0038279291,2243.1256187999415,-397.8782091291587,397.8782091291587,down,up,0,240.0,0.887490559582444
2024-11-18T00:00:00.000000,aluminium_lme,1233,3,test,2563.003714874,2242.7458002954145,-320.2579145785853,320.2579145785853,down,down,1,240.0,0.887490559582444
2024-11-19T00:00:00.000000,aluminium_lme,1234,3,test,2583.5037445872,2242.3694910163317,-341.13425357086817,341.13425357086817,down,up,0,240.0,0.887490559582444
2024-11-20T00:00:00.000000,aluminium_lme,1235,3,test,2654.5038474963,2241.99615842323,-412.50768907306974,412.50768907306974,down,up,0,240.0,0.887490559582444
2024-11-21T00:00:00.000000,aluminium_lme,1236,3,test,2591.0037554579,2241.62630499766,-349.37745046023974,349.37745046023974,down,down,1,240.0,0.887490559582444
2024-11-22T00:00:00.000000,aluminium_lme,1237,3,test,2589.003752559,2241.2604846127138,-347.7432679462863,347.7432679462863,down,down,1,240.0,0.887490559582444
2024-11-25T00:00:00.000000,aluminium_lme,1238,3,test,2616.0037916935,2240.899365705458,-375.10442598804184,375.10442598804184,down,up,0,240.0,0.887490559582444
2024-11-26T00:00:00.000000,aluminium_lme,1239,3,test,2590.5037547332,2240.543563533828,-349.9601911993718,349.9601911993718,down,down,1,240.0,0.887490559582444
2024-11-27T00:00:00.000000,aluminium_lme,1240,3,test,2577.003735166,2240.193673702628,-336.81006146337177,336.81006146337177,down,down,1,240.0,0.887490559582444
2024-11-28T00:00:00.000000,aluminium_lme,1241,3,test,2564.0037163234,2239.849944078736,-324.1537722446642,324.1537722446642,down,down,1,240.0,0.887490559582444
2024-11-29T00:00:00.000000,aluminium_lme,1242,3,test,2572.0037279188,2239.5124057383514,-332.4913221804486,332.4913221804486,down,up,0,240.0,0.887490559582444
2024-12-02T00:00:00.000000,aluminium_lme,1243,3,test,2564.5037170482,2239.1808459659565,-325.32287108224364,325.32287108224364,down,down,1,240.0,0.887490559582444
2024-12-03T00:00:00.000000,aluminium_lme,1244,3,test,2577.003735166,2238.8543573012116,-338.1493778647882,338.1493778647882,down,up,0,240.0,0.887490559582444
2024-12-04T00:00:00.000000,aluminium_lme,1245,3,test,2583.0037438625,2238.5293414239695,-344.47440243853043,344.47440243853043,down,up,0,240.0,0.887490559582444
2024-12-05T00:00:00.000000,aluminium_lme,1246,3,test,2620.5037982159,2238.2057989841965,-382.29799923170367,382.29799923170367,down,up,0,240.0,0.887490559582444
2024-12-06T00:00:00.000000,aluminium_lme,1247,3,test,2555.0037032786,2237.8836678353664,-317.1200354432335,317.1200354432335,down,down,1,240.0,0.887490559582444
2024-12-09T00:00:00.000000,aluminium_lme,1248,3,test,2556.003704728,2237.56291218829,-318.44079253970995,318.44079253970995,down,up,0,240.0,0.887490559582444
2024-12-10T00:00:00.000000,aluminium_lme,1249,3,test,2553.0037003798,2237.243474149655,-315.76022623014524,315.76022623014524,down,down,1,240.0,0.887490559582444
2024-12-11T00:00:00.000000,aluminium_lme,1250,3,test,2556.003704728,2236.9252998102756,-319.07840491772413,319.07840491772413,down,up,0,240.0,0.887490559582444
2024-12-12T00:00:00.000000,aluminium_lme,1251,3,test,2555.0037032786,2236.6084145664013,-318.39528871219864,318.39528871219864,down,down,1,240.0,0.887490559582444
2024-12-13T00:00:00.000000,aluminium_lme,1252,3,test,2567.5037213964,2236.2928359970942,-331.2108853993059,331.2108853993059,down,up,0,240.0,0.887490559582444
2024-12-16T00:00:00.000000,aluminium_lme,1253,3,test,2543.0036858855,2235.9785779217277,-307.02510796377237,307.02510796377237,down,down,1,240.0,0.887490559582444
2024-12-17T00:00:00.000000,aluminium_lme,1254,3,test,2497.003619212,2235.665648867009,-261.33797034499094,261.33797034499094,down,down,1,240.0,0.887490559582444
2024-12-18T00:00:00.000000,aluminium_lme,1255,3,test,2483.5035996448,2235.3540490844225,-248.14955056037752,248.14955056037752,down,down,1,240.0,0.887490559582444
2024-12-19T00:00:00.000000,aluminium_lme,1256,3,test,2470.0035800776,2235.043801038924,-234.95977903867606,234.95977903867606,down,down,1,240.0,0.887490559582444
2024-12-20T00:00:00.000000,aluminium_lme,1257,3,test,2483.0035989201,2234.734921075316,-248.26867784478418,248.26867784478418,down,up,0,240.0,0.887490559582444
2024-12-23T00:00:00.000000,aluminium_lme,1258,3,test,2504.003629358,2234.4274180141792,-269.5762113438209,269.5762113438209,down,up,0,240.0,0.887490559582444
2024-12-24T00:00:00.000000,aluminium_lme,1259,3,test,2541.5036837114,2234.121288399727,-307.382395311673,307.382395311673,down,up,0,240.0,0.887490559582444
2024-12-27T00:00:00.000000,aluminium_lme,1260,3,test,2513.0036424028,2233.8165137611145,-279.1871286416854,279.1871286416854,down,down,1,240.0,0.887490559582444
2024-12-30T00:00:00.000000,aluminium_lme,1261,3,test,2529.5036663183,2233.5130558640826,-295.9906104542174,295.9906104542174,down,up,0,240.0,0.887490559582444
2024-12-31T00:00:00.000000,aluminium_lme,1262,3,test,2516.5036474758,2233.2108587543053,-283.2927887214946,283.2927887214946,down,down,1,240.0,0.887490559582444
2025-01-02T00:00:00.000000,aluminium_lme,1263,3,test,2536.0036757396,2232.90985230752,-303.09382343208017,303.09382343208017,down,up,0,240.0,0.887490559582444
2025-01-03T00:00:00.000000,aluminium_lme,1264,3,test,2475.0035873247,2232.609962445353,-242.39362487934704,242.39362487934704,down,down,1,240.0,0.887490559582444
2025-01-06T00:00:00.000000,aluminium_lme,1265,3,test,2480.0035945718,2232.3111313543645,-247.6924632174355,247.6924632174355,down,up,0,240.0,0.887490559582444
2025-01-07T00:00:00.000000,aluminium_lme,1266,3,test,2484.0036003695,2232.0133542306257,-251.99024613887423,251.99024613887423,down,up,0,240.0,0.887490559582444
2025-01-08T00:00:00.000000,aluminium_lme,1267,3,test,2474.0035858753,2231.7166251800236,-242.28696069527632,242.28696069527632,down,down,1,240.0,0.887490559582444
2025-01-09T00:00:00.000000,aluminium_lme,1268,3,test,2502.5036271839,2231.420938900509,-271.0826882833908,271.0826882833908,down,up,0,240.0,0.887490559582444
2025-01-10T00:00:00.000000,aluminium_lme,1269,3,test,2560.5037112505,2231.126290448119,-329.37742080238104,329.37742080238104,down,up,0,240.0,0.887490559582444
2025-01-13T00:00:00.000000,aluminium_lme,1270,3,test,2573.0037293683,2230.832675916302,-342.171053451998,342.171053451998,down,up,0,240.0,0.887490559582444
2025-01-14T00:00:00.000000,aluminium_lme,1271,3,test,2554.5037025539,2230.5400923805337,-323.9636101733663,323.9636101733663,down,down,1,240.0,0.887490559582444
2025-01-15T00:00:00.000000,aluminium_lme,1272,3,test,2562.0037134246,2230.2485363750466,-331.75517704955337,331.75517704955337,down,up,0,240.0,0.887490559582444
2025-01-16T00:00:00.000000,aluminium_lme,1273,3,test,2628.0038090866,2229.9580040231367,-398.0458050634634,398.0458050634634,down,up,0,240.0,0.887490559582444
2025-01-17T00:00:00.000000,aluminium_lme,1274,3,test,2658.503853294,2229.668491088869,-428.8353622051309,428.8353622051309,down,up,0,240.0,0.887490559582444
2025-01-20T00:00:00.000000,aluminium_lme,1275,3,test,2675.0038772095,2229.379993067929,-445.6238841415711,445.6238841415711,down,up,0,240.0,0.887490559582444
2025-01-21T00:00:00.000000,aluminium_lme,1276,3,test,2635.5038199573,2229.0925053253063,-406.4113146319937,406.4113146319937,down,down,1,240.0,0.887490559582444
2025-01-22T00:00:00.000000,aluminium_lme,1277,3,test,2611.0037844464,2228.806022554866,-382.1977618915339,382.1977618915339,down,down,1,240.0,0.887490559582444
2025-01-23T00:00:00.000000,aluminium_lme,1278,3,test,2605.5037764745,2228.5205388390955,-376.9832376354043,376.9832376354043,down,down,1,240.0,0.887490559582444
2025-01-24T00:00:00.000000,aluminium_lme,1279,3,test,2640.0038264797,2228.236047732997,-411.7677787467028,411.7677787467028,down,up,0,240.0,0.887490559582444
2025-01-27T00:00:00.000000,aluminium_lme,1280,3,test,2616.5037924182,2227.9525424434582,-388.55124997474195,388.55124997474195,down,down,1,240.0,0.887490559582444
2025-01-28T00:00:00.000000,aluminium_lme,1281,3,test,2572.0037279188,2227.670016064762,-344.33371185403803,344.33371185403803,down,down,1,240.0,0.887490559582444
2025-01-29T00:00:00.000000,aluminium_lme,1282,3,test,2590.5037547332,2227.388461894471,-363.1152928387287,363.1152928387287,down,up,0,240.0,0.887490559582444
2025-01-30T00:00:00.000000,aluminium_lme,1283,3,test,2617.0037931429,2227.107873736553,-389.8959194063473,389.8959194063473,down,up,0,240.0,0.887490559582444
2025-01-31T00:00:00.000000,aluminium_lme,1284,3,test,2598.0037656039,2226.8282461565295,-371.17551944737033,371.17551944737033,down,down,1,240.0,0.887490559582444
2025-02-03T00:00:00.000000,aluminium_lme,1285,3,test,2584.0037453119,2226.5495745976827,-357.45417071421707,357.45417071421707,down,down,1,240.0,0.887490559582444
2025-02-04T00:00:00.000000,aluminium_lme,1286,3,test,2634.0038177831,2226.2718552189335,-407.7319625641667,407.7319625641667,down,up,0,240.0,0.887490559582444
2025-02-05T00:00:00.000000,aluminium_lme,1287,3,test,2610.0037829969,2225.995084200207,-384.0086987966929,384.0086987966929,down,down,1,240.0,0.887490559582444
2025-02-06T00:00:00.000000,aluminium_lme,1288,3,test,2638.0038235808,2225.7192577690353,-412.2845658117649,412.2845658117649,down,up,0,240.0,0.887490559582444
2025-02-07T00:00:00.000000,aluminium_lme,1289,3,test,2639.503825755,2225.4443721933953,-414.05945356160464,414.05945356160464,down,up,0,240.0,0.887490559582444
2025-02-10T00:00:00.000000,aluminium_lme,1290,3,test,2640.0038264797,2225.170423776533,-414.83340270316694,414.83340270316694,down,up,0,240.0,0.887490559582444
2025-02-12T00:00:00.000000,aluminium_lme,1291,3,test,2628.5038098113,2224.897408837534,-403.6064009737661,403.6064009737661,down,down,1,240.0,0.887490559582444
2025-02-13T00:00:00.000000,aluminium_lme,1292,3,test,2627.0038076372,2224.625323692393,-402.37848394480716,402.37848394480716,down,down,1,240.0,0.887490559582444
2025-02-14T00:00:00.000000,aluminium_lme,1293,3,test,2662.003858367,2224.3541646608683,-437.64969370613153,437.64969370613153,down,up,0,240.0,0.887490559582444
2025-02-17T00:00:00.000000,aluminium_lme,1294,3,test,2660.0038554682,2224.083928071152,-435.919927397048,435.919927397048,down,down,1,240.0,0.887490559582444
2025-02-18T00:00:00.000000,aluminium_lme,1295,3,test,2661.0038569176,2223.8146102637957,-437.1892466538043,437.1892466538043,down,up,0,240.0,0.887490559582444
