date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-09T00:00:00.000000,nickel_lme,1098,2,test,18625.0269955242,26599.976608002336,7974.949612478136,7974.949612478136,up,up,1,240.0,5.726629255247253
2024-05-10T00:00:00.000000,nickel_lme,1099,2,test,18725.0271404666,26627.57684431372,7902.549703847122,7902.549703847122,up,up,1,240.0,5.726629255247253
2024-05-13T00:00:00.000000,nickel_lme,1100,2,test,18910.0274086101,26398.911680602407,7488.884271992305,7488.884271992305,down,up,0,240.0,5.726629255247253
2024-05-14T00:00:00.000000,nickel_lme,1101,2,test,18940.0274520928,26384.991467974345,7444.9640158815455,7444.9640158815455,down,up,0,240.0,5.726629255247253
2024-05-15T00:00:00.000000,nickel_lme,1102,2,test,19050.0276115294,26437.026569474263,7386.998957944863,7386.998957944863,up,up,1,240.0,5.726629255247253
2024-05-16T00:00:00.000000,nickel_lme,1103,2,test,19335.0280246153,26510.572085526663,7175.544060911361,7175.544060911361,up,up,1,240.0,5.726629255247253
2024-05-17T00:00:00.000000,nickel_lme,1104,2,test,20735.0300538091,26550.84939113735,5815.819337328252,5815.819337328252,up,up,1,240.0,5.726629255247253
2024-05-20T00:00:00.000000,nickel_lme,1105,2,test,21270.030829251,26330.28706516988,5060.256235918878,5060.256235918878,down,up,0,240.0,5.726629255247253
2024-05-21T00:00:00.000000,nickel_lme,1106,2,test,21275.0308364981,26302.926546708808,5027.895710210709,5027.895710210709,down,up,0,240.0,5.726629255247253
2024-05-22T00:00:00.000000,nickel_lme,1107,2,test,20330.0294667923,26350.672710275656,6020.643243483355,6020.643243483355,up,down,0,240.0,5.726629255247253
2024-05-23T00:00:00.000000,nickel_lme,1108,2,test,19800.0286985975,26423.570024309352,6623.541325711853,6623.541325711853,up,down,0,240.0,5.726629255247253
2024-05-24T00:00:00.000000,nickel_lme,1109,2,test,19955.0289232583,26467.73070226494,6512.701779006638,6512.701779006638,up,up,1,240.0,5.726629255247253
2024-05-28T00:00:00.000000,nickel_lme,1110,2,test,20065.0290826949,26412.87725383919,6347.848171144291,6347.848171144291,down,up,0,240.0,5.726629255247253
2024-05-29T00:00:00.000000,nickel_lme,1111,2,test,20255.0293580855,26445.114285409203,6190.084927323704,6190.084927323704,up,up,1,240.0,5.726629255247253
2024-05-30T00:00:00.000000,nickel_lme,1112,2,test,19770.0286551148,26491.65265032841,6721.623995213613,6721.623995213613,up,down,0,240.0,5.726629255247253
2024-05-31T00:00:00.000000,nickel_lme,1113,2,test,19830.0287420803,26511.008640005144,6680.979897924844,6680.979897924844,up,up,1,240.0,5.726629255247253
2024-06-03T00:00:00.000000,nickel_lme,1114,2,test,19325.0280101211,26291.79494513891,6966.766935017811,6966.766935017811,down,down,1,240.0,5.726629255247253
2024-06-04T00:00:00.000000,nickel_lme,1115,2,test,18900.0273941158,26274.512538463357,7374.485144347556,7374.485144347556,down,down,1,240.0,5.726629255247253
2024-06-05T00:00:00.000000,nickel_lme,1116,2,test,18340.0265824383,26325.392968231034,7985.366385792735,7985.366385792735,up,down,0,240.0,5.726629255247253
2024-06-06T00:00:00.000000,nickel_lme,1117,2,test,18130.0262780593,26395.731471647345,8265.705193588044,8265.705193588044,up,down,0,240.0,5.726629255247253
2024-06-07T00:00:00.000000,nickel_lme,1118,2,test,17950.0260171629,26431.769776102967,8481.743758940065,8481.743758940065,up,down,0,240.0,5.726629255247253
2024-06-10T00:00:00.000000,nickel_lme,1119,2,test,17835.0258504792,26224.2126845543,8389.186834075099,8389.186834075099,down,down,1,240.0,5.726629255247253
2024-06-11T00:00:00.000000,nickel_lme,1120,2,test,17650.0255823357,26195.768323953343,8545.742741617643,8545.742741617643,down,down,1,240.0,5.726629255247253
2024-06-12T00:00:00.000000,nickel_lme,1121,2,test,17525.0254011577,26240.198651808252,8715.17325065055,8715.17325065055,up,down,0,240.0,5.726629255247253
2024-06-13T00:00:00.000000,nickel_lme,1122,2,test,17550.0254373933,26308.359707483287,8758.334270089988,8758.334270089988,up,up,1,240.0,5.726629255247253
2024-06-14T00:00:00.000000,nickel_lme,1123,2,test,17275.0250388016,26346.94109078546,9071.916051983862,9071.916051983862,up,down,0,240.0,5.726629255247253
2024-06-17T00:00:00.000000,nickel_lme,1124,2,test,17080.0247561639,26160.871921723567,9080.847165559666,9080.847165559666,down,down,1,240.0,5.726629255247253
2024-06-18T00:00:00.000000,nickel_lme,1125,2,test,16990.0246257158,26131.31345612128,9141.28883040548,9141.28883040548,down,down,1,240.0,5.726629255247253
2024-06-19T00:00:00.000000,nickel_lme,1126,2,test,17025.0246764456,26174.945688291922,9149.921011846323,9149.921011846323,up,up,1,240.0,5.726629255247253
2024-06-20T00:00:00.000000,nickel_lme,1127,2,test,17140.0248431294,26240.129150255536,9100.104307126137,9100.104307126137,up,up,1,240.0,5.726629255247253
2024-06-21T00:00:00.000000,nickel_lme,1128,2,test,16935.0245459974,26275.64847655826,9340.623930560861,9340.623930560861,up,down,0,240.0,5.726629255247253
2024-06-24T00:00:00.000000,nickel_lme,1129,2,test,16955.0245749859,26093.912718021922,9138.888143036023,9138.888143036023,down,up,0,240.0,5.726629255247253
2024-06-25T00:00:00.000000,nickel_lme,1130,2,test,16855.0244300435,26066.25423389021,9211.229803846709,9211.229803846709,down,down,1,240.0,5.726629255247253
2024-06-26T00:00:00.000000,nickel_lme,1131,2,test,16910.0245097618,26112.365977798505,9202.341468036706,9202.341468036706,up,up,1,240.0,5.726629255247253
2024-06-27T00:00:00.000000,nickel_lme,1132,2,test,16835.024401055,26179.49508167668,9344.470680621678,9344.470680621678,up,down,0,240.0,5.726629255247253
2024-06-28T00:00:00.000000,nickel_lme,1133,2,test,16960.024582233,26216.40246591043,9256.377883677429,9256.377883677429,up,up,1,240.0,5.726629255247253
2024-07-01T00:00:00.000000,nickel_lme,1134,2,test,17220.0249590833,26039.7882716933,8819.76331261,8819.76331261,down,up,0,240.0,5.726629255247253
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,26010.598140538707,8825.573232185205,8825.573232185205,down,down,1,240.0,5.726629255247253
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,26055.139403021796,8945.114603375096,8945.114603375096,up,down,0,240.0,5.726629255247253
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,26120.39178274034,9170.367215001537,9170.367215001537,up,down,0,240.0,5.726629255247253
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,26155.378037471608,8980.353143612407,8980.353143612407,up,up,1,240.0,5.726629255247253
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,25982.768713379322,8852.74388474422,8852.74388474422,down,down,1,240.0,5.726629255247253
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,25954.189867590805,8974.165256369306,8974.165256369306,down,down,1,240.0,5.726629255247253
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,25998.000232992777,9247.975955138776,9247.975955138776,up,down,0,240.0,5.726629255247253
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,26061.721352000015,9431.697248076915,9431.697248076915,up,down,0,240.0,5.726629255247253
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,26094.684040487416,9469.659943811417,9469.659943811417,up,down,0,240.0,5.726629255247253
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,25925.643130204797,9505.619330660797,9505.619330660797,down,down,1,240.0,5.726629255247253
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,25897.699127705153,9462.675306419755,9462.675306419755,down,up,0,240.0,5.726629255247253
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,25941.03719826167,9571.013471188871,9571.013471188871,up,down,0,240.0,5.726629255247253
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,26003.640960761422,9798.617472843622,9798.617472843622,up,down,0,240.0,5.726629255247253
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,26035.074949006863,9930.051606031462,9930.051606031462,up,down,0,240.0,5.726629255247253
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,25869.681736474777,10019.658763102476,10019.658763102476,down,down,1,240.0,5.726629255247253
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,25842.07098521968,10077.04813504848,10077.04813504848,down,down,1,240.0,5.726629255247253
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,25884.76484755341,10234.742164066012,10234.742164066012,up,down,0,240.0,5.726629255247253
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,25946.17088587709,10476.14846328599,10476.14846328599,up,down,0,240.0,5.726629255247253
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,25976.186566053533,10426.164027508534,10426.164027508534,up,up,1,240.0,5.726629255247253
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,25814.50268089293,10229.480091618028,10229.480091618028,down,up,0,240.0,5.726629255247253
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,25787.283804163053,10087.261048204353,10087.261048204353,down,up,0,240.0,5.726629255247253
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,25829.29468404126,9574.27112365226,9574.27112365226,up,up,1,240.0,5.726629255247253
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,25889.454503654502,10019.431501293702,10019.431501293702,up,down,0,240.0,5.726629255247253
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,25918.029425919824,9763.006010473224,9763.006010473224,up,up,1,240.0,5.726629255247253
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,25759.884183982136,10099.861486000436,10099.861486000436,down,down,1,240.0,5.726629255247253
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,25732.99335011145,9637.97002163025,9637.97002163025,down,up,0,240.0,5.726629255247253
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,25774.28373535464,9699.26043586194,9699.26043586194,up,down,0,240.0,5.726629255247253
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,25833.181441461056,9833.158250675157,9833.158250675157,up,down,0,240.0,5.726629255247253
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,25860.338486180746,9775.315172193847,9775.315172193847,up,up,1,240.0,5.726629255247253
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,25705.620130612147,9775.597041285948,9775.597041285948,down,down,1,240.0,5.726629255247253
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,25679.018690191177,9708.995542887977,9708.995542887977,down,up,0,240.0,5.726629255247253
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,25719.550289764917,9684.527048249216,9684.527048249216,up,up,1,240.0,5.726629255247253
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,25777.170502461082,9597.147050778882,9597.147050778882,up,up,1,240.0,5.726629255247253
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,25802.9444741515,9897.9214210609,9897.9214210609,up,down,0,240.0,5.726629255247253
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,25651.573531122216,9366.549927250417,9366.549927250417,down,up,0,240.0,5.726629255247253
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,25625.24692022262,9025.222859782221,9025.222859782221,down,up,0,240.0,5.726629255247253
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,25664.994498499025,9024.970380081726,9024.970380081726,up,up,1,240.0,5.726629255247253
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,25721.329371464573,9391.305702368772,9391.305702368772,up,down,0,240.0,5.726629255247253
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,25745.75485990248,9335.73107485268,9335.73107485268,up,up,1,240.0,5.726629255247253
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,25704.344114124364,8869.319713069362,8869.319713069362,down,up,0,240.0,5.726629255247253
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,25731.25942634498,9101.235322421879,9101.235322421879,up,down,0,240.0,5.726629255247253
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,25770.553060611965,9035.528804499365,9035.528804499365,up,up,1,240.0,5.726629255247253
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,25778.812806590784,8958.788427277083,8958.788427277083,up,up,1,240.0,5.726629255247253
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,25618.436641353954,9173.412805574353,9173.412805574353,down,down,1,240.0,5.726629255247253
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,25598.668067043844,9313.644463172044,9313.644463172044,down,down,1,240.0,5.726629255247253
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,25637.626283254416,9607.603048985817,9607.603048985817,up,down,0,240.0,5.726629255247253
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,25689.547687152888,9919.524829734588,9919.524829734588,up,down,0,240.0,5.726629255247253
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,25706.26292947543,9876.23998509163,9876.23998509163,up,up,1,240.0,5.726629255247253
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,25552.022545954987,9896.999855220387,9896.999855220387,down,down,1,240.0,5.726629255247253
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,25525.777711198552,9915.755085688052,9915.755085688052,down,down,1,240.0,5.726629255247253
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,25561.22395988237,9861.201203923669,9861.201203923669,up,up,1,240.0,5.726629255247253
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,25612.017115236482,9736.994105628582,9736.994105628582,up,up,1,240.0,5.726629255247253
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,25630.680295305236,9965.657590076436,9965.657590076436,up,down,0,240.0,5.726629255247253
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,25488.562150412414,9538.539032097713,9538.539032097713,down,up,0,240.0,5.726629255247253
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,25462.217885075897,9507.194759514097,9507.194759514097,down,up,0,240.0,5.726629255247253
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,25496.748005989775,9521.724851439476,9521.724851439476,up,up,1,240.0,5.726629255247253
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,25545.835483860203,9435.812133637703,9435.812133637703,up,up,1,240.0,5.726629255247253
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,25563.121385458522,9388.097941023421,9388.097941023421,up,up,1,240.0,5.726629255247253
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,25424.619028999346,9074.595330915046,9074.595330915046,down,up,0,240.0,5.726629255247253
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,25399.393579816922,8969.369765778622,8969.369765778622,down,up,0,240.0,5.726629255247253
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,25434.9545481486,8984.930705121897,8984.930705121897,up,up,1,240.0,5.726629255247253
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,25484.96383838776,8929.939843171462,8929.939843171462,up,up,1,240.0,5.726629255247253
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,25503.273841015878,8848.249700857177,8848.249700857177,up,up,1,240.0,5.726629255247253
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,25368.884761706006,8363.860114248906,8363.860114248906,down,up,0,240.0,5.726629255247253
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,25342.812928371564,8022.787824345865,8022.787824345865,down,up,0,240.0,5.726629255247253
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,25376.96508020688,7646.93938191728,7646.93938191728,up,up,1,240.0,5.726629255247253
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,25425.34992000877,7505.323946328572,7505.323946328572,up,up,1,240.0,5.726629255247253
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,25442.383122090545,7842.357612226046,7842.357612226046,up,down,0,240.0,5.726629255247253
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,25311.031600276023,7436.0056918199225,7436.0056918199225,down,up,0,240.0,5.726629255247253
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,25285.389122834225,7865.363873866125,7865.363873866125,down,down,1,240.0,5.726629255247253
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,25318.71827384469,8043.693235043091,8043.693235043091,up,down,0,240.0,5.726629255247253
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,25365.75708461441,8215.73222699081,8215.73222699081,up,down,0,240.0,5.726629255247253
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,25381.510911635043,7766.485380029244,7766.485380029244,up,up,1,240.0,5.726629255247253
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,25252.95042959617,7917.92530382907,7917.92530382907,down,down,1,240.0,5.726629255247253
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,25227.718869751778,8052.693975892576,8052.693975892576,down,down,1,240.0,5.726629255247253
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,25260.35520834672,8190.33046667702,8190.33046667702,up,down,0,240.0,5.726629255247253
