date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-10T00:00:00.000000,copper_lme,1099,2,test,9942.0144101746,9721.09296919433,-220.92144098026984,220.92144098026984,down,up,0,240.0,0.1133773191793694
2024-05-13T00:00:00.000000,copper_lme,1100,2,test,10009.014507286,9934.9410255054,-74.07348178059874,74.07348178059874,down,up,0,240.0,0.1133773191793694
2024-05-14T00:00:00.000000,copper_lme,1101,2,test,10077.0146058468,10001.893455263464,-75.1211505833362,75.1211505833362,down,up,0,240.0,0.1133773191793694
2024-05-15T00:00:00.000000,copper_lme,1102,2,test,10221.0148145639,10069.84517330321,-151.16964126068888,151.16964126068888,down,up,0,240.0,0.1133773191793694
2024-05-16T00:00:00.000000,copper_lme,1103,2,test,10308.0149406638,10213.742931186813,-94.27200947698657,94.27200947698657,down,up,0,240.0,0.1133773191793694
2024-05-17T00:00:00.000000,copper_lme,1104,2,test,10398.015071112,10300.681159839858,-97.33391127214236,97.33391127214236,down,up,0,240.0,0.1133773191793694
2024-05-20T00:00:00.000000,copper_lme,1105,2,test,10857.0157363976,10390.617258431439,-466.3984779661605,466.3984779661605,down,up,0,240.0,0.1133773191793694
2024-05-21T00:00:00.000000,copper_lme,1106,2,test,10775.0156175449,10849.291359451801,74.27574190690211,74.27574190690211,down,down,1,240.0,0.1133773191793694
2024-05-22T00:00:00.000000,copper_lme,1107,2,test,10447.0151421338,10767.349582574654,320.33444044085445,320.33444044085445,down,down,1,240.0,0.1133773191793694
2024-05-23T00:00:00.000000,copper_lme,1108,2,test,10290.5149152989,10439.582467671016,149.06755237211655,149.06755237211655,down,down,1,240.0,0.1133773191793694
2024-05-24T00:00:00.000000,copper_lme,1109,2,test,10256.5148660185,10283.193585102736,26.678719084235127,26.678719084235127,down,down,1,240.0,0.1133773191793694
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,10249.217725630873,-81.79724836972673,81.79724836972673,down,up,0,240.0,0.1133773191793694
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,10323.664829473386,29.649909101486628,29.649909101486628,down,down,1,240.0,0.1133773191793694
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,10286.69110004816,270.17658189145914,270.17658189145914,down,down,1,240.0,0.1133773191793694
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,10009.388129359586,24.373656859785115,24.373656859785115,down,down,1,240.0,0.1133773191793694
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,9977.910495759528,-7.603977464972559,7.603977464972559,down,up,0,240.0,0.1133773191793694
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,9978.410139841953,119.89585069425266,119.89585069425266,down,down,1,240.0,0.1133773191793694
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,9851.500311820715,82.48615239651554,82.48615239651554,down,down,1,240.0,0.1133773191793694
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,9762.06385820596,-167.9505345755406,167.9505345755406,down,up,0,240.0,0.1133773191793694
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,9922.949545697935,82.93528336463532,82.93528336463532,down,down,1,240.0,0.1133773191793694
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,9833.013447089923,138.4993956478229,138.4993956478229,down,down,1,240.0,0.1133773191793694
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,9687.616754348574,120.60288770807347,120.60288770807347,down,down,1,240.0,0.1133773191793694
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,9560.207281348621,-137.30677444177854,137.30677444177854,down,up,0,240.0,0.1133773191793694
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,9690.614624316993,-42.39948292790723,42.39948292790723,down,up,0,240.0,0.1133773191793694
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,9726.089418528542,76.07543158584122,76.07543158584122,down,down,1,240.0,0.1133773191793694
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,9643.148327005516,166.1345908131152,166.1345908131152,down,down,1,240.0,0.1133773191793694
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,9470.271182744638,44.25752047293827,44.25752047293827,down,down,1,240.0,0.1133773191793694
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,9419.307393536448,-232.70659630515183,232.70659630515183,down,up,0,240.0,0.1133773191793694
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,9645.146930023317,-2.8670540205839643,2.8670540205839643,down,down,1,240.0,0.1133773191793694
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,9641.149768517418,78.13590767461756,78.13590767461756,down,down,1,240.0,0.1133773191793694
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,9556.21012140516,26.196308393360596,26.196308393360596,down,down,1,240.0,0.1133773191793694
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,9523.23355192883,31.219793995129294,31.219793995129294,down,down,1,240.0,0.1133773191793694
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,9485.26053250648,65.24687893127884,65.24687893127884,down,down,1,240.0,0.1133773191793694
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,9413.311653627778,-9.202003571022942,9.202003571022942,down,up,0,240.0,0.1133773191793694
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,9415.809878576942,-60.7038568907592,60.7038568907592,down,up,0,240.0,0.1133773191793694
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,9469.771537756194,-47.24225641310477,47.24225641310477,down,up,0,240.0,0.1133773191793694
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,9510.24278211947,-36.271054807830296,36.271054807830296,down,up,0,240.0,0.1133773191793694
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,9539.72183666321,-83.29211114509053,83.29211114509053,down,up,0,240.0,0.1133773191793694
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,9616.167520474377,-110.34657734932262,110.34657734932262,down,up,0,240.0,0.1133773191793694
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,9719.59403386628,-89.42018353491949,89.42018353491949,down,up,0,240.0,0.1133773191793694
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,9802.035457584208,-5.978758367591581,5.978758367591581,down,down,1,240.0,0.1133773191793694
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,9801.036167598435,39.022018320234565,39.022018320234565,down,down,1,240.0,0.1133773191793694
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,9755.068828313933,59.05477469773359,59.05477469773359,down,down,1,240.0,0.1133773191793694
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,9689.115689310085,-4.398360682615021,4.398360682615021,down,down,1,240.0,0.1133773191793694
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,9686.617464371006,13.60344409150639,13.60344409150639,down,down,1,240.0,0.1133773191793694
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,9666.132019688237,-13.382010012563114,13.382010012563114,down,up,0,240.0,0.1133773191793694
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,9672.627404594308,107.11354012790798,107.11354012790798,down,down,1,240.0,0.1133773191793694
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,9558.708346366484,25.694529006383164,25.694529006383164,down,down,1,240.0,0.1133773191793694
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,9526.231421873008,184.21788135290808,184.21788135290808,down,down,1,240.0,0.1133773191793694
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,9335.367034844066,121.35367985026642,121.35367985026642,down,down,1,240.0,0.1133773191793694
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,9207.457916829722,79.94468721112207,79.94468721112207,down,down,1,240.0,0.1133773191793694
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,9121.019333173583,68.50621226178191,68.50621226178191,down,down,1,240.0,0.1133773191793694
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,9046.072584338,27.5595127066008,27.5595127066008,down,down,1,240.0,0.1133773191793694
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,9012.096724867239,95.08380035233859,95.08380035233859,down,down,1,240.0,0.1133773191793694
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,8910.668791444656,-107.84428018674407,107.84428018674407,down,up,0,240.0,0.1133773191793694
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,9012.096724866615,106.08381629541509,106.08381629541509,down,down,1,240.0,0.1133773191793694
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,8899.676601615545,90.6638336384458,90.6638336384458,down,down,1,240.0,0.1133773191793694
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,8802.745473122854,-211.76759271084666,211.76759271084666,down,up,0,240.0,0.1133773191793694
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,9008.099564929636,10.08652301143593,10.08652301143593,down,down,1,240.0,0.1133773191793694
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,8991.611280185783,14.59826870548386,14.59826870548386,down,down,1,240.0,0.1133773191793694
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,8970.626190514504,350.1136957539038,350.1136957539038,down,down,1,240.0,0.1133773191793694
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,8614.379311055367,-100.6333206758336,100.6333206758336,down,up,0,240.0,0.1133773191793694
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,8708.812214583693,23.799626335192443,23.799626335192443,down,down,1,240.0,0.1133773191793694
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,8678.83351500682,29.820978937619657,29.820978937619657,down,down,1,240.0,0.1133773191793694
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,8642.859075608896,-162.15368657050385,162.15368657050385,down,up,0,240.0,0.1133773191793694
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,8798.748313184884,-52.26451566801552,52.26451566801552,down,up,0,240.0,0.1133773191793694
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,8844.715652470099,12.702851156298493,12.702851156298493,down,down,1,240.0,0.1133773191793694
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,8825.729142759448,-80.28376581175144,80.28376581175144,down,up,0,240.0,0.1133773191793694
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,8899.676601781159,-109.33645608074039,109.33645608074039,down,up,0,240.0,0.1133773191793694
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,9002.603469924017,64.590514971218,64.590514971218,down,down,1,240.0,0.1133773191793694
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,8931.65388111843,-183.85933110717087,183.85933110717087,down,up,0,240.0,0.1133773191793694
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,9109.027853352767,-42.9854117767336,42.9854117767336,down,up,0,240.0,0.1133773191793694
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,9145.501937757024,7.488692919423556,7.488692919423556,down,down,1,240.0,0.1133773191793694
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,9131.511881060129,70.49874782822917,70.49874782822917,down,down,1,240.0,0.1133773191793694
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,9054.566549187099,-17.446599988501475,17.446599988501475,down,up,0,240.0,0.1133773191793694
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,9065.558487195207,-181.95491635429244,181.95491635429244,down,up,0,240.0,0.1133773191793694
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,9240.934131230353,105.42089001635395,105.42089001635395,down,down,1,240.0,0.1133773191793694
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,9129.01364240858,13.000429458279541,13.000429458279541,down,down,1,240.0,0.1133773191793694
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,9109.52749823033,-105.48585821286906,105.48585821286906,down,up,0,240.0,0.1133773191793694
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,9208.457206807736,174.44411271023637,174.44411271023637,down,down,1,240.0,0.1133773191793694
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,9027.58571962074,171.5728835207392,171.5728835207392,down,down,1,240.0,0.1133773191793694
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,8849.712101529314,19.199302389613877,19.199302389613877,down,down,1,240.0,0.1133773191793694
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,8824.230213012515,-90.78270860348493,90.78270860348493,down,up,0,240.0,0.1133773191793694
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,8908.670211477194,-104.3428521824062,104.3428521824062,down,up,0,240.0,0.1133773191793694
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,9006.600629823932,17.08760022583192,17.08760022583192,down,down,1,240.0,0.1133773191793694
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,8983.117315273947,48.10436466944702,48.10436466944702,down,down,1,240.0,0.1133773191793694
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,8928.65605528194,-78.85700040576012,78.85700040576012,down,up,0,240.0,0.1133773191793694
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,9001.10453428773,-114.40867793787038,114.40867793787038,down,up,0,240.0,0.1133773191793694
2024-09-13T00:00:00.000000,copper_lme,1187,2,test,9080.5131614957,9109.027847522551,28.51468602685054,28.51468602685054,down,down,1,240.0,0.1133773191793694
2024-09-16T00:00:00.000000,copper_lme,1188,2,test,9216.0133578927,9074.05270405082,-141.96065384187932,141.96065384187932,down,up,0,240.0,0.1133773191793694
2024-09-17T00:00:00.000000,copper_lme,1189,2,test,9242.0133955777,9209.456496826311,-32.55689875138887,32.55689875138887,down,up,0,240.0,0.1133773191793694
2024-09-18T00:00:00.000000,copper_lme,1190,2,test,9289.0134637006,9235.438036393421,-53.57542730717796,53.57542730717796,down,up,0,240.0,0.1133773191793694
2024-09-19T00:00:00.000000,copper_lme,1191,2,test,9405.5136325585,9282.404664179832,-123.10896837866858,123.10896837866858,down,up,0,240.0,0.1133773191793694
2024-09-20T00:00:00.000000,copper_lme,1192,2,test,9395.0136173396,9398.821948853689,3.8083315140884224,3.8083315140884224,down,down,1,240.0,0.1133773191793694
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,9388.329404017035,59.31588233943512,59.31588233943512,down,down,1,240.0,0.1133773191793694
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,9322.376265072564,-279.6376522978353,279.6376522978353,down,up,0,240.0,0.1133773191793694
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,9595.182430797875,-23.331510488025742,23.331510488025742,down,up,0,240.0,0.1133773191793694
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,9611.670715544702,-232.34355258629876,232.34355258629876,down,up,0,240.0,0.1133773191793694
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,9837.01060703808,-23.00368428371985,23.00368428371985,down,up,0,240.0,0.1133773191793694
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,9852.999246792266,85.98509026686588,85.98509026686588,down,down,1,240.0,0.1133773191793694
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,9760.065278235543,19.051159395243303,19.051159395243303,down,down,1,240.0,0.1133773191793694
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,9734.08373864087,-148.43058529293012,148.43058529293012,down,up,0,240.0,0.1133773191793694
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,9875.48327144232,89.46908737792,89.46908737792,down,down,1,240.0,0.1133773191793694
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,9779.051787940773,-4.962393224826883,4.962393224826883,down,down,1,240.0,0.1133773191793694
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,9777.053207992545,-39.46102027935558,39.46102027935558,down,up,0,240.0,0.1133773191793694
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,9809.530132467942,190.5161904573415,190.5161904573415,down,down,1,240.0,0.1133773191793694
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,9612.170360520198,62.15651851989787,62.15651851989787,down,down,1,240.0,0.1133773191793694
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,9543.219351608663,36.20557193356217,36.20557193356217,down,down,1,240.0,0.1133773191793694
2024-10-11T00:00:00.000000,copper_lme,1207,2,test,9596.5139093986,9500.249855863301,-96.26405353529844,96.26405353529844,down,up,0,240.0,0.1133773191793694
2024-10-14T00:00:00.000000,copper_lme,1208,2,test,9516.0137927199,9589.686335801647,73.67254308174779,73.67254308174779,down,down,1,240.0,0.1133773191793694
2024-10-15T00:00:00.000000,copper_lme,1209,2,test,9401.5136267608,9509.243491925512,107.72986516471246,107.72986516471246,down,down,1,240.0,0.1133773191793694
2024-10-16T00:00:00.000000,copper_lme,1210,2,test,9489.0137535855,9394.82478884809,-94.18896473741006,94.18896473741006,down,up,0,240.0,0.1133773191793694
2024-10-17T00:00:00.000000,copper_lme,1211,2,test,9380.0135955982,9482.262662464453,102.24906686625218,102.24906686625218,down,down,1,240.0,0.1133773191793694
