date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-21T00:00:00.000000,aluminium_lme,1106,2,test,2645.0038337268,1298.8262778502926,-1346.1775558765075,1346.1775558765075,down,up,0,240.0,0.09326675307579872
2024-05-22T00:00:00.000000,aluminium_lme,1107,2,test,2625.0038047383,1296.3695868225543,-1328.6342179157457,1328.6342179157457,down,down,1,240.0,0.09326675307579872
2024-05-23T00:00:00.000000,aluminium_lme,1108,2,test,2551.0036974809,1293.9175425523606,-1257.0861549285394,1257.0861549285394,down,down,1,240.0,0.09326675307579872
2024-05-24T00:00:00.000000,aluminium_lme,1109,2,test,2599.0037670533,1291.4701362505086,-1307.5336308027915,1307.5336308027915,down,up,0,240.0,0.09326675307579872
2024-05-28T00:00:00.000000,aluminium_lme,1110,2,test,2653.0038453222,1289.0273591444204,-1363.9764861777796,1363.9764861777796,down,up,0,240.0,0.09326675307579872
2024-05-29T00:00:00.000000,aluminium_lme,1111,2,test,2695.003906198,1286.5892024781103,-1408.4147037198898,1408.4147037198898,down,up,0,240.0,0.09326675307579872
2024-05-30T00:00:00.000000,aluminium_lme,1112,2,test,2665.50386344,1284.1556575121551,-1381.3482059278447,1381.3482059278447,down,down,1,240.0,0.09326675307579872
2024-05-31T00:00:00.000000,aluminium_lme,1113,2,test,2677.0038801084,1281.7267155236614,-1395.2771645847388,1395.2771645847388,down,up,0,240.0,0.09326675307579872
2024-06-03T00:00:00.000000,aluminium_lme,1114,2,test,2625.0038047383,1279.3023678062352,-1345.7014369320648,1345.7014369320648,down,down,1,240.0,0.09326675307579872
2024-06-04T00:00:00.000000,aluminium_lme,1115,2,test,2603.003772851,1276.8826056699504,-1326.1211671810497,1326.1211671810497,down,down,1,240.0,0.09326675307579872
2024-06-05T00:00:00.000000,aluminium_lme,1116,2,test,2577.003735166,1274.4674204413172,-1302.5363147246826,1302.5363147246826,down,down,1,240.0,0.09326675307579872
2024-06-06T00:00:00.000000,aluminium_lme,1117,2,test,2587.0037496602,1272.0568034632522,-1314.9469461969477,1314.9469461969477,down,up,0,240.0,0.09326675307579872
2024-06-07T00:00:00.000000,aluminium_lme,1118,2,test,2578.5037373401,1269.6507460950459,-1308.8529912450542,1308.8529912450542,down,down,1,240.0,0.09326675307579872
2024-06-10T00:00:00.000000,aluminium_lme,1119,2,test,2515.5036460264,1267.2492397123328,-1248.2544063140672,1248.2544063140672,down,down,1,240.0,0.09326675307579872
2024-06-11T00:00:00.000000,aluminium_lme,1120,2,test,2475.0035873247,1264.85227570706,-1210.1513116176402,1210.1513116176402,down,down,1,240.0,0.09326675307579872
2024-06-12T00:00:00.000000,aluminium_lme,1121,2,test,2476.0035887741,1262.4598454874567,-1213.5437432866433,1213.5437432866433,down,up,0,240.0,0.09326675307579872
2024-06-13T00:00:00.000000,aluminium_lme,1122,2,test,2498.0036206614,1260.071940478003,-1237.931680183397,1237.931680183397,down,up,0,240.0,0.09326675307579872
2024-06-14T00:00:00.000000,aluminium_lme,1123,2,test,2465.5035735552,1257.688552119399,-1207.815021435801,1207.815021435801,down,down,1,240.0,0.09326675307579872
2024-06-17T00:00:00.000000,aluminium_lme,1124,2,test,2420.5035083311,1255.3096718685354,-1165.1938364625646,1165.1938364625646,down,down,1,240.0,0.09326675307579872
2024-06-18T00:00:00.000000,aluminium_lme,1125,2,test,2427.503518477,1252.9352911984608,-1174.568227278539,1174.568227278539,down,up,0,240.0,0.09326675307579872
2024-06-19T00:00:00.000000,aluminium_lme,1126,2,test,2445.003543842,1250.5654015983532,-1194.4381422436468,1194.4381422436468,down,up,0,240.0,0.09326675307579872
2024-06-20T00:00:00.000000,aluminium_lme,1127,2,test,2461.0035670328,1248.1999945734879,-1212.8035724593124,1212.8035724593124,down,up,0,240.0,0.09326675307579872
2024-06-21T00:00:00.000000,aluminium_lme,1128,2,test,2452.5035547126,1245.8390616452082,-1206.6644930673917,1206.6644930673917,down,down,1,240.0,0.09326675307579872
2024-06-24T00:00:00.000000,aluminium_lme,1129,2,test,2454.5035576115,1243.4825943508943,-1211.0209632606059,1211.0209632606059,down,up,0,240.0,0.09326675307579872
2024-06-25T00:00:00.000000,aluminium_lme,1130,2,test,2451.5035532632,1241.130584243933,-1210.372969019267,1210.372969019267,down,down,1,240.0,0.09326675307579872
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,1238.7830228936882,-1205.2205194988119,1205.2205194988119,down,down,1,240.0,0.09326675307579872
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,1236.4399018854697,-1222.0636615237304,1222.0636615237304,down,up,0,240.0,0.09326675307579872
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,1234.101212820503,-1251.4023897230973,1251.4023897230973,down,up,0,240.0,0.09326675307579872
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,1231.7669473159006,-1264.7366711713996,1264.7366711713996,down,up,0,240.0,0.09326675307579872
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,1229.4370970046302,-1260.06651133667,1260.06651133667,down,down,1,240.0,0.09326675307579872
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,1227.111653535486,-1259.891951182314,1259.891951182314,down,down,1,240.0,0.09326675307579872
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,1224.7906085730579,-1268.7130055659422,1268.7130055659422,down,up,0,240.0,0.09326675307579872
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,1222.4739537977018,-1273.029663240198,1273.029663240198,down,up,0,240.0,0.09326675307579872
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,1220.1616809055108,-1255.3419071438893,1255.3419071438893,down,down,1,240.0,0.09326675307579872
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,1217.8537816082837,-1250.6497962951164,1250.6497962951164,down,down,1,240.0,0.09326675307579872
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,1215.5502476334968,-1216.453277366003,1216.453277366003,down,down,1,240.0,0.09326675307579872
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,1213.2510707242732,-1215.2524492022267,1215.2524492022267,down,down,1,240.0,0.09326675307579872
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,1210.9562426393538,-1211.0472678658464,1211.0472678658464,down,down,1,240.0,0.09326675307579872
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,1208.6657551530675,-1195.3377292625323,1195.3377292625323,down,down,1,240.0,0.09326675307579872
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,1206.379600055302,-1170.623845225798,1170.623845225798,down,down,1,240.0,0.09326675307579872
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,1204.0977691514743,-1158.9056558377258,1158.9056558377258,down,down,1,240.0,0.09326675307579872
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,1201.8202542625008,-1133.1831301427992,1133.1831301427992,down,down,1,240.0,0.09326675307579872
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,1199.5470472247684,-1112.4563038438314,1112.4563038438314,down,down,1,240.0,0.09326675307579872
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,1197.2781398901059,-1061.725134358994,1061.725134358994,down,down,1,240.0,0.09326675307579872
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,1195.0135241257533,-1068.9897573704468,1068.9897573704468,down,up,0,240.0,0.09326675307579872
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,1192.7531918143338,-1073.250092580766,1073.250092580766,down,up,0,240.0,0.09326675307579872
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,1190.4971348538245,-1028.0060806935755,1028.0060806935755,down,down,1,240.0,0.09326675307579872
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,1188.245345157527,-1040.757885608873,1040.757885608873,down,up,0,240.0,0.09326675307579872
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,1185.997814654039,-1017.505379151961,1017.505379151961,down,down,1,240.0,0.09326675307579872
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,1183.7545352872246,-977.7485976429755,977.7485976429755,down,down,1,240.0,0.09326675307579872
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,1181.5154990161861,-1070.4877650869137,1070.4877650869137,down,up,0,240.0,0.09326675307579872
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,1179.280697815235,-1049.222532226365,1049.222532226365,down,down,1,240.0,0.09326675307579872
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,1177.0501236738628,-1037.4530860758373,1037.4530860758373,down,down,1,240.0,0.09326675307579872
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,1174.8237685967126,-992.1793723053872,992.1793723053872,down,down,1,240.0,0.09326675307579872
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,1172.6016246035513,-1032.4015713766487,1032.4015713766487,down,up,0,240.0,0.09326675307579872
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,1170.383683729239,-1032.1195086273608,1032.1195086273608,down,down,1,240.0,0.09326675307579872
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,1168.1699380237026,-1036.3332572317975,1036.3332572317975,down,up,0,240.0,0.09326675307579872
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,1165.9603795519058,-1097.042900494894,1097.042900494894,down,up,0,240.0,0.09326675307579872
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,1163.7550003938213,-1104.2482869000787,1104.2482869000787,down,up,0,240.0,0.09326675307579872
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,1161.5537926444022,-1094.949477981098,1094.949477981098,down,down,1,240.0,0.09326675307579872
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,1159.3567484135542,-1139.646583812446,1139.646583812446,down,up,0,240.0,0.09326675307579872
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,1157.163859826106,-1143.8394752987938,1143.8394752987938,down,up,0,240.0,0.09326675307579872
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,1154.9751190217833,-1138.5282052324167,1138.5282052324167,down,down,1,240.0,0.09326675307579872
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,1152.7905181551776,-1216.7129162552226,1216.7129162552226,down,up,0,240.0,0.09326675307579872
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,1150.6100493957213,-1284.3934799519786,1284.3934799519786,down,up,0,240.0,0.09326675307579872
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,1148.433704927657,-1294.569836015443,1294.569836015443,down,up,0,240.0,0.09326675307579872
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,1146.261476950011,-1324.7421045769888,1324.7421045769888,down,up,0,240.0,0.09326675307579872
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,1144.0933576765651,-1354.9102644343347,1354.9102644343347,down,up,0,240.0,0.09326675307579872
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,1141.9293393358282,-1378.0743132129717,1378.0743132129717,down,up,0,240.0,0.09326675307579872
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,1139.769414171009,-1339.7341796760911,1339.7341796760911,down,down,1,240.0,0.09326675307579872
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,1137.6135744399874,-1299.8899585313127,1299.8899585313127,down,down,1,240.0,0.09326675307579872
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,1135.4618124152878,-1328.041758241012,1328.041758241012,down,up,0,240.0,0.09326675307579872
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,1133.314120384051,-1257.1893444643492,1257.1893444643492,down,down,1,240.0,0.09326675307579872
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,1131.1704906480059,-1250.832961880194,1250.832961880194,down,down,1,240.0,0.09326675307579872
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,1129.030915523443,-1238.472515988157,1238.472515988157,down,down,1,240.0,0.09326675307579872
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,1126.8953873411856,-1239.1080419963146,1239.1080419963146,down,down,1,240.0,0.09326675307579872
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,1124.7638984465639,-1243.239533789736,1243.239533789736,down,up,0,240.0,0.09326675307579872
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,1122.636441199386,-1195.366918565714,1195.366918565714,down,down,1,240.0,0.09326675307579872
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,1120.5130079739115,-1202.4903590382887,1202.4903590382887,down,up,0,240.0,0.09326675307579872
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,1118.393591158824,-1236.1098215102759,1236.1098215102759,down,up,0,240.0,0.09326675307579872
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,1116.278183157203,-1274.225281691197,1274.225281691197,down,up,0,240.0,0.09326675307579872
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,1114.1667763864982,-1290.836709478502,1290.836709478502,down,up,0,240.0,0.09326675307579872
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,1112.0593632785012,-1392.9442675288988,1392.9442675288988,down,up,0,240.0,0.09326675307579872
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,1109.9559362793182,-1395.5476952527818,1395.5476952527818,down,up,0,240.0,0.09326675307579872
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,1107.8564878493437,-1412.1471646994562,1412.1471646994562,down,up,0,240.0,0.09326675307579872
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,1105.7610104632333,-1417.2426464338666,1417.2426464338666,down,up,0,240.0,0.09326675307579872
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,1103.6694966098764,-1373.3340936136235,1373.3340936136235,down,down,1,240.0,0.09326675307579872
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,1101.5819387923693,-1353.4216195438307,1353.4216195438307,down,down,1,240.0,0.09326675307579872
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,1099.4983295279887,-1442.505354908111,1442.505354908111,down,up,0,240.0,0.09326675307579872
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,1097.4186613481647,-1414.5849796052353,1414.5849796052353,down,down,1,240.0,0.09326675307579872
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,1095.3429267984534,-1464.6607837272468,1464.6607837272468,down,up,0,240.0,0.09326675307579872
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,1093.2711184385116,-1516.2326638336885,1516.2326638336885,down,up,0,240.0,0.09326675307579872
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,1091.2032288420687,-1519.8005556043313,1519.8005556043313,down,up,0,240.0,0.09326675307579872
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,1089.1392505969009,-1545.8645686356992,1545.8645686356992,down,up,0,240.0,0.09326675307579872
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,1087.0791763048042,-1547.924642927796,1547.924642927796,down,flat,0,240.0,0.09326675307579872
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,1085.0229985815681,-1552.980824999232,1552.980824999232,down,up,0,240.0,0.09326675307579872
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,1082.9707100569497,-1571.0331367146503,1571.0331367146503,down,up,0,240.0,0.09326675307579872
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,1080.922303374646,-1574.5815455710542,1574.5815455710542,down,up,0,240.0,0.09326675307579872
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,1078.8777711922683,-1490.1259523783317,1490.1259523783317,down,down,1,240.0,0.09326675307579872
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,1076.837106181316,-1453.166560861684,1453.166560861684,down,down,1,240.0,0.09326675307579872
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,1074.8003010271502,-1475.7033957290498,1475.7033957290498,down,up,0,240.0,0.09326675307579872
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,1072.7673484289676,-1572.2364852978326,1572.2364852978326,down,up,0,240.0,0.09326675307579872
2024-10-14T00:00:00.000000,aluminium_lme,1208,2,test,2566.0037192223,1070.7382410997732,-1495.2654781225267,1495.2654781225267,down,down,1,240.0,0.09326675307579872
2024-10-15T00:00:00.000000,aluminium_lme,1209,2,test,2522.0036554476,1068.7129717663563,-1453.2906836812438,1453.2906836812438,down,down,1,240.0,0.09326675307579872
2024-10-16T00:00:00.000000,aluminium_lme,1210,2,test,2557.5037069022,1066.6915331692628,-1490.8121737329373,1490.8121737329373,down,up,0,240.0,0.09326675307579872
2024-10-17T00:00:00.000000,aluminium_lme,1211,2,test,2524.5036590712,1064.6739180627694,-1459.8297410084308,1459.8297410084308,down,down,1,240.0,0.09326675307579872
2024-10-18T00:00:00.000000,aluminium_lme,1212,2,test,2553.0037003798,1062.6601192148582,-1490.343581164942,1490.343581164942,down,up,0,240.0,0.09326675307579872
2024-10-21T00:00:00.000000,aluminium_lme,1213,2,test,2582.5037431378,1060.6501294071902,-1521.8536137306098,1521.8536137306098,down,up,0,240.0,0.09326675307579872
2024-10-22T00:00:00.000000,aluminium_lme,1214,2,test,2609.0037815475,1058.6439414350798,-1550.35984011242,1550.35984011242,down,up,0,240.0,0.09326675307579872
