date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-08-06T00:00:00.000000,nickel_lme,1160,3,train,16095.0233284812,,,,,,,240.0,0.6998673916374528
2024-08-07T00:00:00.000000,nickel_lme,1161,3,train,16075.0232994927,,,,,,,240.0,0.6998673916374528
2024-08-08T00:00:00.000000,nickel_lme,1162,3,train,16000.0231907859,,,,,,,240.0,0.6998673916374528
2024-08-09T00:00:00.000000,nickel_lme,1163,3,train,16085.0233139869,,,,,,,240.0,0.6998673916374528
2024-08-12T00:00:00.000000,nickel_lme,1164,3,train,15930.0230893262,,,,,,,240.0,0.6998673916374528
2024-08-13T00:00:00.000000,nickel_lme,1165,3,train,15970.0231473032,,,,,,,240.0,0.6998673916374528
2024-08-14T00:00:00.000000,nickel_lme,1166,3,train,16035.0232415157,,,,,,,240.0,0.6998673916374528
2024-08-15T00:00:00.000000,nickel_lme,1167,3,train,16180.0234516822,,,,,,,240.0,0.6998673916374528
2024-08-16T00:00:00.000000,nickel_lme,1168,3,train,15905.0230530906,,,,,,,240.0,0.6998673916374528
2024-08-19T00:00:00.000000,nickel_lme,1169,3,train,16285.0236038718,,,,,,,240.0,0.6998673916374528
2024-08-20T00:00:00.000000,nickel_lme,1170,3,train,16600.0240604404,,,,,,,240.0,0.6998673916374528
2024-08-21T00:00:00.000000,nickel_lme,1171,3,train,16640.0241184173,,,,,,,240.0,0.6998673916374528
2024-08-22T00:00:00.000000,nickel_lme,1172,3,train,16330.0236690958,,,,,,,240.0,0.6998673916374528
2024-08-23T00:00:00.000000,nickel_lme,1173,3,train,16410.0237850498,,,,,,,240.0,0.6998673916374528
2024-08-27T00:00:00.000000,nickel_lme,1174,3,train,16835.024401055,,,,,,,240.0,0.6998673916374528
2024-08-28T00:00:00.000000,nickel_lme,1175,3,train,16630.0241039231,,,,,,,240.0,0.6998673916374528
2024-08-29T00:00:00.000000,nickel_lme,1176,3,train,16735.0242561126,,,,,,,240.0,0.6998673916374528
2024-08-30T00:00:00.000000,nickel_lme,1177,3,train,16820.0243793137,,,,,,,240.0,0.6998673916374528
2024-09-02T00:00:00.000000,nickel_lme,1178,3,train,16445.0238357796,,,,,,,240.0,0.6998673916374528
2024-09-03T00:00:00.000000,nickel_lme,1179,3,train,16285.0236038718,,,,,,,240.0,0.6998673916374528
2024-09-04T00:00:00.000000,nickel_lme,1180,3,train,16030.0232342686,,,,,,,240.0,0.6998673916374528
2024-09-05T00:00:00.000000,nickel_lme,1181,3,train,15770.0228574183,,,,,,,240.0,0.6998673916374528
2024-09-06T00:00:00.000000,nickel_lme,1182,3,train,15830.0229443838,,,,,,,240.0,0.6998673916374528
2024-09-09T00:00:00.000000,nickel_lme,1183,3,train,15655.0226907346,,,,,,,240.0,0.6998673916374528
2024-09-10T00:00:00.000000,nickel_lme,1184,3,train,15610.0226255105,,,,,,,240.0,0.6998673916374528
2024-09-11T00:00:00.000000,nickel_lme,1185,3,test,15700.0227559587,15585.887490308352,-114.13526565034772,114.13526565034772,down,up,0,240.0,0.6998673916374528
2024-09-12T00:00:00.000000,nickel_lme,1186,3,test,15875.0230096079,15619.696538016004,-255.32647159189582,255.32647159189582,up,up,1,240.0,0.6998673916374528
2024-09-13T00:00:00.000000,nickel_lme,1187,3,test,15665.0227052288,15619.415998052993,-45.60670717580615,45.60670717580615,down,down,1,240.0,0.6998673916374528
2024-09-16T00:00:00.000000,nickel_lme,1188,3,test,15950.0231183147,15676.245915929316,-273.77720238538495,273.77720238538495,up,up,1,240.0,0.6998673916374528
2024-09-17T00:00:00.000000,nickel_lme,1189,3,test,15955.0231255618,15747.422830551928,-207.60029500987184,207.60029500987184,up,up,1,240.0,0.6998673916374528
2024-09-18T00:00:00.000000,nickel_lme,1190,3,test,15975.0231545503,15838.642275337485,-136.38087921281476,136.38087921281476,up,up,1,240.0,0.6998673916374528
2024-09-19T00:00:00.000000,nickel_lme,1191,3,test,16110.0233502225,15916.99148618111,-193.03186404138978,193.03186404138978,up,up,1,240.0,0.6998673916374528
2024-09-20T00:00:00.000000,nickel_lme,1192,3,test,16175.0234444351,15964.65856170994,-210.36488272516,210.36488272516,up,up,1,240.0,0.6998673916374528
2024-09-23T00:00:00.000000,nickel_lme,1193,3,test,16350.0236980843,16034.988485272735,-315.03521281156463,315.03521281156463,up,up,1,240.0,0.6998673916374528
2024-09-24T00:00:00.000000,nickel_lme,1194,3,test,16430.0238140383,16103.956129517484,-326.06768452081633,326.06768452081633,up,up,1,240.0,0.6998673916374528
2024-09-25T00:00:00.000000,nickel_lme,1195,3,test,16450.0238430267,16168.25215050022,-281.7716925264813,281.7716925264813,up,up,1,240.0,0.6998673916374528
2024-09-26T00:00:00.000000,nickel_lme,1196,3,test,16555.0239952163,16225.00744583628,-330.01654938001957,330.01654938001957,up,up,1,240.0,0.6998673916374528
2024-09-27T00:00:00.000000,nickel_lme,1197,3,test,16655.0241401587,16279.260939228632,-375.7632009300687,375.7632009300687,up,up,1,240.0,0.6998673916374528
2024-09-30T00:00:00.000000,nickel_lme,1198,3,test,17005.0246474571,16323.597989304137,-681.4266581529628,681.4266581529628,up,up,1,240.0,0.6998673916374528
2024-10-01T00:00:00.000000,nickel_lme,1199,3,test,17320.0251040257,16358.595566097567,-961.429537928132,961.429537928132,up,up,1,240.0,0.6998673916374528
2024-10-02T00:00:00.000000,nickel_lme,1200,3,test,17730.0256982896,16385.305242749175,-1344.7204555404242,1344.7204555404242,up,up,1,240.0,0.6998673916374528
2024-10-03T00:00:00.000000,nickel_lme,1201,3,test,17920.0259736802,16398.78857668097,-1521.2373969992295,1521.2373969992295,up,up,1,240.0,0.6998673916374528
2024-10-04T00:00:00.000000,nickel_lme,1202,3,test,17600.0255098645,16399.30257114431,-1200.7229387201878,1200.7229387201878,up,down,0,240.0,0.6998673916374528
2024-10-07T00:00:00.000000,nickel_lme,1203,3,test,17875.0259084561,16397.573061716692,-1477.4528467394084,1477.4528467394084,down,up,0,240.0,0.6998673916374528
2024-10-08T00:00:00.000000,nickel_lme,1204,3,test,17420.0252489681,16389.458686286525,-1030.5665626815753,1030.5665626815753,down,down,1,240.0,0.6998673916374528
2024-10-09T00:00:00.000000,nickel_lme,1205,3,test,17275.0250388016,16379.81943958951,-895.2055992120895,895.2055992120895,down,down,1,240.0,0.6998673916374528
2024-10-10T00:00:00.000000,nickel_lme,1206,3,test,17150.0248576236,16368.947047580461,-781.0778100431398,781.0778100431398,down,down,1,240.0,0.6998673916374528
2024-10-11T00:00:00.000000,nickel_lme,1207,3,test,17615.0255316058,16357.186903262062,-1257.8386283437376,1257.8386283437376,down,up,0,240.0,0.6998673916374528
2024-10-14T00:00:00.000000,nickel_lme,1208,3,test,17335.0251257671,16345.07625963402,-989.9488661330815,989.9488661330815,down,down,1,240.0,0.6998673916374528
2024-10-15T00:00:00.000000,nickel_lme,1209,3,test,17175.0248938592,16332.455714382499,-842.5691794767026,842.5691794767026,down,down,1,240.0,0.6998673916374528
2024-10-16T00:00:00.000000,nickel_lme,1210,3,test,17070.0247416697,16319.547036034754,-750.4777056349449,750.4777056349449,down,down,1,240.0,0.6998673916374528
2024-10-17T00:00:00.000000,nickel_lme,1211,3,test,16630.0241039231,16306.45686765803,-323.5672362650712,323.5672362650712,down,down,1,240.0,0.6998673916374528
2024-10-18T00:00:00.000000,nickel_lme,1212,3,test,16780.0243213367,16293.345554414333,-486.6787669223668,486.6787669223668,down,up,0,240.0,0.6998673916374528
2024-10-21T00:00:00.000000,nickel_lme,1213,3,test,16715.0242271241,16280.267232405675,-434.75699471842563,434.75699471842563,down,down,1,240.0,0.6998673916374528
2024-10-22T00:00:00.000000,nickel_lme,1214,3,test,16310.0236401074,16267.307489637777,-42.716150469623244,42.716150469623244,down,down,1,240.0,0.6998673916374528
2024-10-23T00:00:00.000000,nickel_lme,1215,3,test,15860.0229878665,16254.518454706104,394.495466839604,394.495466839604,down,down,1,240.0,0.6998673916374528
2024-10-24T00:00:00.000000,nickel_lme,1216,3,test,16035.0232415157,16241.95591899499,206.93267747928985,206.93267747928985,down,up,0,240.0,0.6998673916374528
2024-10-25T00:00:00.000000,nickel_lme,1217,3,test,15920.023074832,16229.65387116912,309.63079633712005,309.63079633712005,down,down,1,240.0,0.6998673916374528
2024-10-28T00:00:00.000000,nickel_lme,1218,3,test,15810.0229153953,16217.621892264573,407.5989768692725,407.5989768692725,down,down,1,240.0,0.6998673916374528
2024-10-29T00:00:00.000000,nickel_lme,1219,3,test,15705.0227632058,16205.850571646773,500.82780844097397,500.82780844097397,down,down,1,240.0,0.6998673916374528
2024-10-30T00:00:00.000000,nickel_lme,1220,3,test,15725.0227921943,16194.31428789312,469.29149569881884,469.29149569881884,down,up,0,240.0,0.6998673916374528
2024-10-31T00:00:00.000000,nickel_lme,1221,3,test,15530.0225095566,16182.977035903561,652.9545263469608,652.9545263469608,down,down,1,240.0,0.6998673916374528
2024-11-01T00:00:00.000000,nickel_lme,1222,3,test,15840.022958878,16171.810403237401,331.787444359401,331.787444359401,down,up,0,240.0,0.6998673916374528
2024-11-04T00:00:00.000000,nickel_lme,1223,3,test,15710.0227704529,16160.811860124051,450.7890896711506,450.7890896711506,down,down,1,240.0,0.6998673916374528
2024-11-05T00:00:00.000000,nickel_lme,1224,3,test,15965.023140056,16149.960887983352,184.93774792735167,184.93774792735167,down,up,0,240.0,0.6998673916374528
2024-11-06T00:00:00.000000,nickel_lme,1225,3,test,15615.0226327576,16139.264824504895,524.2421917472948,524.2421917472948,down,down,1,240.0,0.6998673916374528
2024-11-07T00:00:00.000000,nickel_lme,1226,3,test,16260.0235676362,16128.72166957923,-131.30189805697046,131.30189805697046,down,up,0,240.0,0.6998673916374528
2024-11-08T00:00:00.000000,nickel_lme,1227,3,test,16105.0233429754,16118.330373143897,13.307030168496567,13.307030168496567,down,down,1,240.0,0.6998673916374528
2024-11-11T00:00:00.000000,nickel_lme,1228,3,test,15910.0230603377,16108.088308711522,198.0652483738213,198.0652483738213,down,down,1,240.0,0.6998673916374528
2024-11-12T00:00:00.000000,nickel_lme,1229,3,test,15780.0228719126,16097.991742838198,317.968870925597,317.968870925597,down,down,1,240.0,0.6998673916374528
2024-11-13T00:00:00.000000,nickel_lme,1230,3,test,15555.0225457922,16088.036042317022,533.0134965248217,533.0134965248217,down,down,1,240.0,0.6998673916374528
2024-11-14T00:00:00.000000,nickel_lme,1231,3,test,15335.0222269188,16078.21623396623,743.1940070474302,743.1940070474302,down,down,1,240.0,0.6998673916374528
2024-11-15T00:00:00.000000,nickel_lme,1232,3,test,15500.0224660738,16068.527100614796,568.5046345409955,568.5046345409955,down,up,0,240.0,0.6998673916374528
2024-11-18T00:00:00.000000,nickel_lme,1233,3,test,15290.0221616948,16058.96363626274,768.9414745679405,768.9414745679405,down,down,1,240.0,0.6998673916374528
2024-11-19T00:00:00.000000,nickel_lme,1234,3,test,15630.022654499,16049.520960110396,419.49830561139606,419.49830561139606,down,up,0,240.0,0.6998673916374528
2024-11-20T00:00:00.000000,nickel_lme,1235,3,test,15805.0229081482,16040.194440279223,235.17153213102392,235.17153213102392,down,up,0,240.0,0.6998673916374528
2024-11-21T00:00:00.000000,nickel_lme,1236,3,test,15705.0227632058,16030.979820035058,325.95705682925836,325.95705682925836,down,down,1,240.0,0.6998673916374528
2024-11-22T00:00:00.000000,nickel_lme,1237,3,test,15610.0226255105,16021.873373834565,411.8507483240646,411.8507483240646,down,down,1,240.0,0.6998673916374528
2024-11-25T00:00:00.000000,nickel_lme,1238,3,test,15810.0229153953,16012.871883039412,202.84896764411133,202.84896764411133,down,up,0,240.0,0.6998673916374528
2024-11-26T00:00:00.000000,nickel_lme,1239,3,test,15895.0230385964,16003.972489438593,108.94945084219216,108.94945084219216,down,up,0,240.0,0.6998673916374528
2024-11-27T00:00:00.000000,nickel_lme,1240,3,test,15675.0227197231,15995.172527323737,320.14980760063736,320.14980760063736,down,down,1,240.0,0.6998673916374528
2024-11-28T00:00:00.000000,nickel_lme,1241,3,test,15805.0229081482,15986.469334118838,181.4464259706383,181.4464259706383,down,up,0,240.0,0.6998673916374528
2024-11-29T00:00:00.000000,nickel_lme,1242,3,test,15745.0228211827,15977.8600930171,232.83727183439987,232.83727183439987,down,down,1,240.0,0.6998673916374528
2024-12-02T00:00:00.000000,nickel_lme,1243,3,test,15545.0225312979,15969.341840800633,424.3193095027327,424.3193095027327,down,down,1,240.0,0.6998673916374528
2024-12-03T00:00:00.000000,nickel_lme,1244,3,test,15720.0227849471,15960.911694931376,240.88890998427632,240.88890998427632,down,up,0,240.0,0.6998673916374528
2024-12-04T00:00:00.000000,nickel_lme,1245,3,test,15760.0228429241,15952.566660703078,192.54381777897834,192.54381777897834,down,up,0,240.0,0.6998673916374528
2024-12-05T00:00:00.000000,nickel_lme,1246,3,test,15775.0228646655,15944.30391121815,169.28104655265088,169.28104655265088,down,up,0,240.0,0.6998673916374528
2024-12-06T00:00:00.000000,nickel_lme,1247,3,test,15800.0229009011,15936.120708262928,136.09780736182802,136.09780736182802,down,up,0,240.0,0.6998673916374528
2024-12-09T00:00:00.000000,nickel_lme,1248,3,test,15710.0227704529,15928.01441900835,217.9916485554495,217.9916485554495,down,down,1,240.0,0.6998673916374528
2024-12-10T00:00:00.000000,nickel_lme,1249,3,test,15535.0225168037,15919.982502948158,384.9599861444585,384.9599861444585,down,down,1,240.0,0.6998673916374528
2024-12-11T00:00:00.000000,nickel_lme,1250,3,test,15580.0225820278,15912.022499799845,331.9999177720456,331.9999177720456,down,up,0,240.0,0.6998673916374528
2024-12-12T00:00:00.000000,nickel_lme,1251,3,test,15980.0231617974,15904.132016830661,-75.89114496673938,75.89114496673938,down,up,0,240.0,0.6998673916374528
2024-12-13T00:00:00.000000,nickel_lme,1252,3,test,15810.0229153953,15896.308721338566,86.28580594326559,86.28580594326559,down,down,1,240.0,0.6998673916374528
2024-12-16T00:00:00.000000,nickel_lme,1253,3,test,15590.022596522,15888.550332741874,298.527736219874,298.527736219874,down,down,1,240.0,0.6998673916374528
2024-12-17T00:00:00.000000,nickel_lme,1254,3,test,15380.0222921429,15880.854618711273,500.8323265683739,500.8323265683739,down,down,1,240.0,0.6998673916374528
2024-12-18T00:00:00.000000,nickel_lme,1255,3,test,15320.0222051775,15873.219392583365,553.1971874058654,553.1971874058654,down,down,1,240.0,0.6998673916374528
2024-12-19T00:00:00.000000,nickel_lme,1256,3,test,14965.0216906319,15865.642510217993,900.6208195860927,900.6208195860927,down,down,1,240.0,0.6998673916374528
2024-12-20T00:00:00.000000,nickel_lme,1257,3,test,14965.0216906319,15858.121870511455,893.1001798795551,893.1001798795551,down,flat,0,240.0,0.6998673916374528
2024-12-23T00:00:00.000000,nickel_lme,1258,3,test,15200.0220312466,15850.65541842726,650.6333871806601,650.6333871806601,down,up,0,240.0,0.6998673916374528
2024-12-24T00:00:00.000000,nickel_lme,1259,3,test,15260.022118212,15843.24114898137,583.219030769369,583.219030769369,down,up,0,240.0,0.6998673916374528
2024-12-27T00:00:00.000000,nickel_lme,1260,3,test,15085.0218645628,15835.877110245461,750.8552456826619,750.8552456826619,down,down,1,240.0,0.6998673916374528
2024-12-30T00:00:00.000000,nickel_lme,1261,3,test,15330.0222196717,15828.561404623437,498.5391849517364,498.5391849517364,down,up,0,240.0,0.6998673916374528
2024-12-31T00:00:00.000000,nickel_lme,1262,3,test,15100.0218863042,15821.292187552335,721.2703012481361,721.2703012481361,down,down,1,240.0,0.6998673916374528
2025-01-02T00:00:00.000000,nickel_lme,1263,3,test,15010.021755856,15814.067663610002,804.0459077540017,804.0459077540017,down,down,1,240.0,0.6998673916374528
2025-01-03T00:00:00.000000,nickel_lme,1264,3,test,14770.0214079942,15806.8860820875,1036.8646740933,1036.8646740933,down,down,1,240.0,0.6998673916374528
2025-01-06T00:00:00.000000,nickel_lme,1265,3,test,15070.0218428215,15799.745735451674,729.7238926301743,729.7238926301743,down,up,0,240.0,0.6998673916374528
2025-01-07T00:00:00.000000,nickel_lme,1266,3,test,15120.0219152927,15792.64495503538,672.6230397426789,672.6230397426789,down,up,0,240.0,0.6998673916374528
2025-01-08T00:00:00.000000,nickel_lme,1267,3,test,15180.0220022581,15785.582110624211,605.5601083661113,605.5601083661113,down,up,0,240.0,0.6998673916374528
2025-01-09T00:00:00.000000,nickel_lme,1268,3,test,15185.0220095052,15778.555609202665,593.5335996974663,593.5335996974663,down,up,0,240.0,0.6998673916374528
2025-01-10T00:00:00.000000,nickel_lme,1269,3,test,15400.0223211314,15771.56389408859,371.5415729571887,371.5415729571887,down,up,0,240.0,0.6998673916374528
2025-01-13T00:00:00.000000,nickel_lme,1270,3,test,15560.0225530393,15764.605444018447,204.58289097914712,204.58289097914712,down,up,0,240.0,0.6998673916374528
2025-01-14T00:00:00.000000,nickel_lme,1271,3,test,15600.0226110162,15757.678772183934,157.65616116773344,157.65616116773344,down,up,0,240.0,0.6998673916374528
2025-01-15T00:00:00.000000,nickel_lme,1272,3,test,15630.022654499,15750.782425152234,120.75977065323423,120.75977065323423,down,up,0,240.0,0.6998673916374528
2025-01-16T00:00:00.000000,nickel_lme,1273,3,test,15665.0227052288,15743.914981754468,78.89227652566842,78.89227652566842,down,up,0,240.0,0.6998673916374528
2025-01-17T00:00:00.000000,nickel_lme,1274,3,test,15840.022958878,15737.075051908068,-102.94790696993186,102.94790696993186,down,up,0,240.0,0.6998673916374528
2025-01-20T00:00:00.000000,nickel_lme,1275,3,test,15680.0227269702,15730.261275410123,50.23854843992194,50.23854843992194,down,down,1,240.0,0.6998673916374528
2025-01-21T00:00:00.000000,nickel_lme,1276,3,test,15850.0229733723,15723.472320743309,-126.55065262899188,126.55065262899188,down,up,0,240.0,0.6998673916374528
2025-01-22T00:00:00.000000,nickel_lme,1277,3,test,15580.0225820278,15716.706883853796,136.68430182599695,136.68430182599695,down,down,1,240.0,0.6998673916374528
2025-01-23T00:00:00.000000,nickel_lme,1278,3,test,15510.0224805681,15709.963686975592,199.94120640749315,199.94120640749315,down,down,1,240.0,0.6998673916374528
2025-01-24T00:00:00.000000,nickel_lme,1279,3,test,15470.0224225911,15703.241477543435,233.21905495233477,233.21905495233477,down,down,1,240.0,0.6998673916374528
2025-01-27T00:00:00.000000,nickel_lme,1280,3,test,15505.022473321,15696.539027222867,191.51655390186716,191.51655390186716,down,up,0,240.0,0.6998673916374528
2025-01-28T00:00:00.000000,nickel_lme,1281,3,test,15240.0220892236,15689.855131054663,449.8330418310634,449.8330418310634,down,down,1,240.0,0.6998673916374528
2025-01-29T00:00:00.000000,nickel_lme,1282,3,test,15230.0220747293,15683.188606695056,453.166531965755,453.166531965755,down,down,1,240.0,0.6998673916374528
2025-01-30T00:00:00.000000,nickel_lme,1283,3,test,15195.0220239995,15676.538293712343,481.5162697128435,481.5162697128435,down,down,1,240.0,0.6998673916374528
2025-01-31T00:00:00.000000,nickel_lme,1284,3,test,15040.0217993387,15669.903052893098,629.8812535543984,629.8812535543984,down,down,1,240.0,0.6998673916374528
2025-02-03T00:00:00.000000,nickel_lme,1285,3,test,14900.0215964194,15663.281765539825,763.2601691204254,763.2601691204254,down,down,1,240.0,0.6998673916374528
2025-02-04T00:00:00.000000,nickel_lme,1286,3,test,14895.0215891722,15656.673332800015,761.6517436278154,761.6517436278154,down,down,1,240.0,0.6998673916374528
2025-02-05T00:00:00.000000,nickel_lme,1287,3,test,15180.0220022581,15650.076674978724,470.0546727206238,470.0546727206238,down,up,0,240.0,0.6998673916374528
2025-02-06T00:00:00.000000,nickel_lme,1288,3,test,15525.0225023094,15643.490730894126,118.46822858472478,118.46822858472478,down,up,0,240.0,0.6998673916374528
2025-02-07T00:00:00.000000,nickel_lme,1289,3,test,15575.0225747806,15636.914457265037,61.89188248443679,61.89188248443679,down,up,0,240.0,0.6998673916374528
2025-02-10T00:00:00.000000,nickel_lme,1290,3,test,15400.0223211314,15630.346828138367,230.3245070069661,230.3245070069661,down,down,1,240.0,0.6998673916374528
2025-02-12T00:00:00.000000,nickel_lme,1291,3,test,15200.0220312466,15623.786834358154,423.7648031115532,423.7648031115532,down,down,1,240.0,0.6998673916374528
2025-02-13T00:00:00.000000,nickel_lme,1292,3,test,15100.0218863042,15617.23348308025,517.211596776051,517.211596776051,down,down,1,240.0,0.6998673916374528
2025-02-14T00:00:00.000000,nickel_lme,1293,3,test,15360.0222631545,15610.685797337863,250.66353418336257,250.66353418336257,down,up,0,240.0,0.6998673916374528
2025-02-17T00:00:00.000000,nickel_lme,1294,3,test,15175.021995011,15604.142815672936,429.1208206619358,429.1208206619358,down,down,1,240.0,0.6998673916374528
2025-02-18T00:00:00.000000,nickel_lme,1295,3,test,15135.021937034,15597.603591868114,462.5816548341136,462.5816548341136,down,down,1,240.0,0.6998673916374528
2025-02-19T00:00:00.000000,nickel_lme,1296,3,test,15130.0219297869,15591.067194885543,461.04526509864263,461.04526509864263,down,down,1,240.0,0.6998673916374528
2025-02-20T00:00:00.000000,nickel_lme,1297,3,test,15405.0223283785,15584.532709479234,179.51038110073387,179.51038110073387,down,up,0,240.0,0.6998673916374528
