date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-08-05T00:00:00.000000,nickel_lme,1159,3,train,15660.0226979817,,,,,,,240.0,0.9683144093962919
2024-08-06T00:00:00.000000,nickel_lme,1160,3,train,16095.0233284812,,,,,,,240.0,0.9683144093962919
2024-08-07T00:00:00.000000,nickel_lme,1161,3,train,16075.0232994927,,,,,,,240.0,0.9683144093962919
2024-08-08T00:00:00.000000,nickel_lme,1162,3,train,16000.0231907859,,,,,,,240.0,0.9683144093962919
2024-08-09T00:00:00.000000,nickel_lme,1163,3,train,16085.0233139869,,,,,,,240.0,0.9683144093962919
2024-08-12T00:00:00.000000,nickel_lme,1164,3,train,15930.0230893262,,,,,,,240.0,0.9683144093962919
2024-08-13T00:00:00.000000,nickel_lme,1165,3,train,15970.0231473032,,,,,,,240.0,0.9683144093962919
2024-08-14T00:00:00.000000,nickel_lme,1166,3,train,16035.0232415157,,,,,,,240.0,0.9683144093962919
2024-08-15T00:00:00.000000,nickel_lme,1167,3,train,16180.0234516822,,,,,,,240.0,0.9683144093962919
2024-08-16T00:00:00.000000,nickel_lme,1168,3,train,15905.0230530906,,,,,,,240.0,0.9683144093962919
2024-08-19T00:00:00.000000,nickel_lme,1169,3,train,16285.0236038718,,,,,,,240.0,0.9683144093962919
2024-08-20T00:00:00.000000,nickel_lme,1170,3,train,16600.0240604404,,,,,,,240.0,0.9683144093962919
2024-08-21T00:00:00.000000,nickel_lme,1171,3,train,16640.0241184173,,,,,,,240.0,0.9683144093962919
2024-08-22T00:00:00.000000,nickel_lme,1172,3,train,16330.0236690958,,,,,,,240.0,0.9683144093962919
2024-08-23T00:00:00.000000,nickel_lme,1173,3,train,16410.0237850498,,,,,,,240.0,0.9683144093962919
2024-08-27T00:00:00.000000,nickel_lme,1174,3,train,16835.024401055,,,,,,,240.0,0.9683144093962919
2024-08-28T00:00:00.000000,nickel_lme,1175,3,train,16630.0241039231,,,,,,,240.0,0.9683144093962919
2024-08-29T00:00:00.000000,nickel_lme,1176,3,train,16735.0242561126,,,,,,,240.0,0.9683144093962919
2024-08-30T00:00:00.000000,nickel_lme,1177,3,train,16820.0243793137,,,,,,,240.0,0.9683144093962919
2024-09-02T00:00:00.000000,nickel_lme,1178,3,train,16445.0238357796,,,,,,,240.0,0.9683144093962919
2024-09-03T00:00:00.000000,nickel_lme,1179,3,train,16285.0236038718,,,,,,,240.0,0.9683144093962919
2024-09-04T00:00:00.000000,nickel_lme,1180,3,train,16030.0232342686,,,,,,,240.0,0.9683144093962919
2024-09-05T00:00:00.000000,nickel_lme,1181,3,train,15770.0228574183,,,,,,,240.0,0.9683144093962919
2024-09-06T00:00:00.000000,nickel_lme,1182,3,train,15830.0229443838,,,,,,,240.0,0.9683144093962919
2024-09-09T00:00:00.000000,nickel_lme,1183,3,train,15655.0226907346,,,,,,,240.0,0.9683144093962919
2024-09-10T00:00:00.000000,nickel_lme,1184,3,train,15610.0226255105,,,,,,,240.0,0.9683144093962919
2024-09-11T00:00:00.000000,nickel_lme,1185,3,test,15700.0227559587,15590.363011811025,-109.65974414767516,109.65974414767516,down,up,0,240.0,0.9683144093962919
2024-09-12T00:00:00.000000,nickel_lme,1186,3,test,15875.0230096079,15682.638498399758,-192.3845112081417,192.3845112081417,down,up,0,240.0,0.9683144093962919
2024-09-13T00:00:00.000000,nickel_lme,1187,3,test,15665.0227052288,15777.53304984551,112.51034461671043,112.51034461671043,down,down,1,240.0,0.9683144093962919
2024-09-16T00:00:00.000000,nickel_lme,1188,3,test,15950.0231183147,15798.791833896665,-151.231284418036,151.231284418036,up,up,1,240.0,0.9683144093962919
2024-09-17T00:00:00.000000,nickel_lme,1189,3,test,15955.0231255618,15948.96090628662,-6.062219275179814,6.062219275179814,down,up,0,240.0,0.9683144093962919
2024-09-18T00:00:00.000000,nickel_lme,1190,3,test,15975.0231545503,15972.485089418393,-2.538065131906478,2.538065131906478,up,up,1,240.0,0.9683144093962919
2024-09-19T00:00:00.000000,nickel_lme,1191,3,test,16110.0233502225,16003.024379037732,-106.99897118476838,106.99897118476838,up,up,1,240.0,0.9683144093962919
2024-09-20T00:00:00.000000,nickel_lme,1192,3,test,16175.0234444351,16072.162854824901,-102.8605896101999,102.8605896101999,down,up,0,240.0,0.9683144093962919
2024-09-23T00:00:00.000000,nickel_lme,1193,3,test,16350.0236980843,16136.336234964354,-213.6874631199462,213.6874631199462,down,up,0,240.0,0.9683144093962919
2024-09-24T00:00:00.000000,nickel_lme,1194,3,test,16430.0238140383,16360.667343500365,-69.35647053793582,69.35647053793582,up,up,1,240.0,0.9683144093962919
2024-09-25T00:00:00.000000,nickel_lme,1195,3,test,16450.0238430267,16461.376556914016,11.352713887314167,11.352713887314167,up,up,1,240.0,0.9683144093962919
2024-09-26T00:00:00.000000,nickel_lme,1196,3,test,16555.0239952163,16431.06759594037,-123.95639927592856,123.95639927592856,down,up,0,240.0,0.9683144093962919
2024-09-27T00:00:00.000000,nickel_lme,1197,3,test,16655.0241401587,16545.94369233912,-109.08044781958233,109.08044781958233,down,up,0,240.0,0.9683144093962919
2024-09-30T00:00:00.000000,nickel_lme,1198,3,test,17005.0246474571,16624.154883473864,-380.8697639832353,380.8697639832353,down,up,0,240.0,0.9683144093962919
2024-10-01T00:00:00.000000,nickel_lme,1199,3,test,17320.0251040257,16995.5779028157,-324.44720120999773,324.44720120999773,down,up,0,240.0,0.9683144093962919
2024-10-02T00:00:00.000000,nickel_lme,1200,3,test,17730.0256982896,17320.534005126505,-409.49169316309417,409.49169316309417,up,up,1,240.0,0.9683144093962919
2024-10-03T00:00:00.000000,nickel_lme,1201,3,test,17920.0259736802,17714.840934498807,-205.18503918139322,205.18503918139322,down,up,0,240.0,0.9683144093962919
2024-10-04T00:00:00.000000,nickel_lme,1202,3,test,17600.0255098645,17906.572938369754,306.5474285052551,306.5474285052551,down,down,1,240.0,0.9683144093962919
2024-10-07T00:00:00.000000,nickel_lme,1203,3,test,17875.0259084561,17588.510141198334,-286.51576725776613,286.51576725776613,down,up,0,240.0,0.9683144093962919
2024-10-08T00:00:00.000000,nickel_lme,1204,3,test,17420.0252489681,17868.85402742882,448.82877846072006,448.82877846072006,down,down,1,240.0,0.9683144093962919
2024-10-09T00:00:00.000000,nickel_lme,1205,3,test,17275.0250388016,17401.664361494837,126.63932269323777,126.63932269323777,down,down,1,240.0,0.9683144093962919
2024-10-10T00:00:00.000000,nickel_lme,1206,3,test,17150.0248576236,17245.18897189714,95.16411427353887,95.16411427353887,down,down,1,240.0,0.9683144093962919
2024-10-11T00:00:00.000000,nickel_lme,1207,3,test,17615.0255316058,17140.543820532883,-474.48171107291637,474.48171107291637,down,up,0,240.0,0.9683144093962919
2024-10-14T00:00:00.000000,nickel_lme,1208,3,test,17335.0251257671,17593.987943888635,258.9628181215339,258.9628181215339,down,down,1,240.0,0.9683144093962919
2024-10-15T00:00:00.000000,nickel_lme,1209,3,test,17175.0248938592,17323.18290217789,148.1580083186891,148.1580083186891,down,down,1,240.0,0.9683144093962919
2024-10-16T00:00:00.000000,nickel_lme,1210,3,test,17070.0247416697,17118.82954508437,48.80480341467046,48.80480341467046,down,down,1,240.0,0.9683144093962919
2024-10-17T00:00:00.000000,nickel_lme,1211,3,test,16630.0241039231,17033.328496826973,403.3043929038722,403.3043929038722,down,down,1,240.0,0.9683144093962919
2024-10-18T00:00:00.000000,nickel_lme,1212,3,test,16780.0243213367,16626.137702420663,-153.88661891603624,153.88661891603624,down,up,0,240.0,0.9683144093962919
2024-10-21T00:00:00.000000,nickel_lme,1213,3,test,16715.0242271241,16757.124955858806,42.100728734705626,42.100728734705626,down,down,1,240.0,0.9683144093962919
2024-10-22T00:00:00.000000,nickel_lme,1214,3,test,16310.0236401074,16699.973082745757,389.94944263835714,389.94944263835714,down,down,1,240.0,0.9683144093962919
2024-10-23T00:00:00.000000,nickel_lme,1215,3,test,15860.0229878665,16270.255538716832,410.2325508503327,410.2325508503327,down,down,1,240.0,0.9683144093962919
2024-10-24T00:00:00.000000,nickel_lme,1216,3,test,16035.0232415157,15840.3607507651,-194.66249075060114,194.66249075060114,down,up,0,240.0,0.9683144093962919
2024-10-25T00:00:00.000000,nickel_lme,1217,3,test,15920.023074832,16020.42668422219,100.40360939019047,100.40360939019047,down,down,1,240.0,0.9683144093962919
2024-10-28T00:00:00.000000,nickel_lme,1218,3,test,15810.0229153953,15920.319941026468,110.29702563116734,110.29702563116734,up,down,0,240.0,0.9683144093962919
2024-10-29T00:00:00.000000,nickel_lme,1219,3,test,15705.0227632058,15791.157537888635,86.134774682836,86.134774682836,down,down,1,240.0,0.9683144093962919
2024-10-30T00:00:00.000000,nickel_lme,1220,3,test,15725.0227921943,15693.579239376952,-31.443552817348973,31.443552817348973,down,up,0,240.0,0.9683144093962919
2024-10-31T00:00:00.000000,nickel_lme,1221,3,test,15530.0225095566,15735.269056994857,205.24654743825704,205.24654743825704,up,down,0,240.0,0.9683144093962919
2024-11-01T00:00:00.000000,nickel_lme,1222,3,test,15840.022958878,15520.922882799103,-319.1000760788975,319.1000760788975,down,up,0,240.0,0.9683144093962919
2024-11-04T00:00:00.000000,nickel_lme,1223,3,test,15710.0227704529,15808.158037925221,98.13526747232027,98.13526747232027,down,down,1,240.0,0.9683144093962919
2024-11-05T00:00:00.000000,nickel_lme,1224,3,test,15965.023140056,15726.24864828103,-238.77449177497147,238.77449177497147,up,up,1,240.0,0.9683144093962919
2024-11-06T00:00:00.000000,nickel_lme,1225,3,test,15615.0226327576,15961.132558905094,346.10992614749375,346.10992614749375,down,down,1,240.0,0.9683144093962919
2024-11-07T00:00:00.000000,nickel_lme,1226,3,test,16260.0235676362,15621.182638896888,-638.8409287393133,638.8409287393133,up,up,1,240.0,0.9683144093962919
2024-11-08T00:00:00.000000,nickel_lme,1227,3,test,16105.0233429754,16244.00595534554,138.98261237013867,138.98261237013867,down,down,1,240.0,0.9683144093962919
2024-11-11T00:00:00.000000,nickel_lme,1228,3,test,15910.0230603377,16111.503489041186,201.4804287034858,201.4804287034858,up,down,0,240.0,0.9683144093962919
2024-11-12T00:00:00.000000,nickel_lme,1229,3,test,15780.0228719126,15912.085323114969,132.0624512023678,132.0624512023678,up,down,0,240.0,0.9683144093962919
2024-11-13T00:00:00.000000,nickel_lme,1230,3,test,15555.0225457922,15766.754389051617,211.73184325941656,211.73184325941656,down,down,1,240.0,0.9683144093962919
2024-11-14T00:00:00.000000,nickel_lme,1231,3,test,15335.0222269188,15551.293275347321,216.27104842852168,216.27104842852168,down,down,1,240.0,0.9683144093962919
2024-11-15T00:00:00.000000,nickel_lme,1232,3,test,15500.0224660738,15319.688943553421,-180.33352252037912,180.33352252037912,down,up,0,240.0,0.9683144093962919
2024-11-18T00:00:00.000000,nickel_lme,1233,3,test,15290.0221616948,15470.672483209484,180.65032151468404,180.65032151468404,down,down,1,240.0,0.9683144093962919
2024-11-19T00:00:00.000000,nickel_lme,1234,3,test,15630.022654499,15280.321148413896,-349.7015060851045,349.7015060851045,down,up,0,240.0,0.9683144093962919
2024-11-20T00:00:00.000000,nickel_lme,1235,3,test,15805.0229081482,15614.78806113783,-190.23484701036978,190.23484701036978,down,up,0,240.0,0.9683144093962919
2024-11-21T00:00:00.000000,nickel_lme,1236,3,test,15705.0227632058,15791.480801155543,86.45803794974381,86.45803794974381,down,down,1,240.0,0.9683144093962919
2024-11-22T00:00:00.000000,nickel_lme,1237,3,test,15610.0226255105,15699.177366186932,89.15474067643117,89.15474067643117,down,down,1,240.0,0.9683144093962919
2024-11-25T00:00:00.000000,nickel_lme,1238,3,test,15810.0229153953,15594.777042313848,-215.24587308145237,215.24587308145237,down,up,0,240.0,0.9683144093962919
2024-11-26T00:00:00.000000,nickel_lme,1239,3,test,15895.0230385964,15839.247511365533,-55.77552723086774,55.77552723086774,up,up,1,240.0,0.9683144093962919
2024-11-27T00:00:00.000000,nickel_lme,1240,3,test,15675.0227197231,15892.508344422593,217.4856246994932,217.4856246994932,down,down,1,240.0,0.9683144093962919
2024-11-28T00:00:00.000000,nickel_lme,1241,3,test,15805.0229081482,15678.107091758151,-126.91581639004835,126.91581639004835,up,up,1,240.0,0.9683144093962919
2024-11-29T00:00:00.000000,nickel_lme,1242,3,test,15745.0228211827,15778.233894456953,33.21107327425307,33.21107327425307,down,down,1,240.0,0.9683144093962919
2024-12-02T00:00:00.000000,nickel_lme,1243,3,test,15545.0225312979,15733.890732769294,188.86820147139406,188.86820147139406,down,down,1,240.0,0.9683144093962919
2024-12-03T00:00:00.000000,nickel_lme,1244,3,test,15720.0227849471,15526.284896496205,-193.7378884508944,193.7378884508944,down,up,0,240.0,0.9683144093962919
2024-12-04T00:00:00.000000,nickel_lme,1245,3,test,15760.0228429241,15717.262321549872,-42.76052137422812,42.76052137422812,down,up,0,240.0,0.9683144093962919
2024-12-05T00:00:00.000000,nickel_lme,1246,3,test,15775.0228646655,15741.657053894847,-33.36581077065239,33.36581077065239,down,up,0,240.0,0.9683144093962919
2024-12-06T00:00:00.000000,nickel_lme,1247,3,test,15800.0229009011,15762.055669186715,-37.96723171438498,37.96723171438498,down,up,0,240.0,0.9683144093962919
2024-12-09T00:00:00.000000,nickel_lme,1248,3,test,15710.0227704529,15771.521044818805,61.49827436590385,61.49827436590385,down,down,1,240.0,0.9683144093962919
2024-12-10T00:00:00.000000,nickel_lme,1249,3,test,15535.0225168037,15709.278419056067,174.25590225236738,174.25590225236738,down,down,1,240.0,0.9683144093962919
2024-12-11T00:00:00.000000,nickel_lme,1250,3,test,15580.0225820278,15534.503160025632,-45.51942200216763,45.51942200216763,down,up,0,240.0,0.9683144093962919
2024-12-12T00:00:00.000000,nickel_lme,1251,3,test,15980.0231617974,15563.954023527825,-416.069138269575,416.069138269575,down,up,0,240.0,0.9683144093962919
2024-12-13T00:00:00.000000,nickel_lme,1252,3,test,15810.0229153953,15952.868985099212,142.84606970391178,142.84606970391178,down,down,1,240.0,0.9683144093962919
2024-12-16T00:00:00.000000,nickel_lme,1253,3,test,15590.022596522,15821.71349341741,231.69089689541033,231.69089689541033,up,down,0,240.0,0.9683144093962919
2024-12-17T00:00:00.000000,nickel_lme,1254,3,test,15380.0222921429,15568.963136267479,188.9408441245796,188.9408441245796,down,down,1,240.0,0.9683144093962919
2024-12-18T00:00:00.000000,nickel_lme,1255,3,test,15320.0222051775,15366.080830212306,46.05862503480603,46.05862503480603,down,down,1,240.0,0.9683144093962919
2024-12-19T00:00:00.000000,nickel_lme,1256,3,test,14965.0216906319,15307.504873933754,342.4831833018543,342.4831833018543,down,down,1,240.0,0.9683144093962919
2024-12-20T00:00:00.000000,nickel_lme,1257,3,test,14965.0216906319,14958.08210830877,-6.939582323129798,6.939582323129798,down,flat,0,240.0,0.9683144093962919
2024-12-23T00:00:00.000000,nickel_lme,1258,3,test,15200.0220312466,14942.43025948139,-257.59177176521007,257.59177176521007,down,up,0,240.0,0.9683144093962919
2024-12-24T00:00:00.000000,nickel_lme,1259,3,test,15260.022118212,15198.902274699582,-61.11984351241881,61.11984351241881,down,up,0,240.0,0.9683144093962919
2024-12-27T00:00:00.000000,nickel_lme,1260,3,test,15085.0218645628,15248.547119783583,163.52525522078395,163.52525522078395,down,down,1,240.0,0.9683144093962919
2024-12-30T00:00:00.000000,nickel_lme,1261,3,test,15330.0222196717,15071.325783541446,-258.69643613025437,258.69643613025437,down,up,0,240.0,0.9683144093962919
2024-12-31T00:00:00.000000,nickel_lme,1262,3,test,15100.0218863042,15322.952418324232,222.93053202003284,222.93053202003284,down,down,1,240.0,0.9683144093962919
2025-01-02T00:00:00.000000,nickel_lme,1263,3,test,15010.021755856,15099.208851285239,89.18709542923898,89.18709542923898,down,down,1,240.0,0.9683144093962919
2025-01-03T00:00:00.000000,nickel_lme,1264,3,test,14770.0214079942,15003.03884229598,233.01743430178067,233.01743430178067,down,down,1,240.0,0.9683144093962919
2025-01-06T00:00:00.000000,nickel_lme,1265,3,test,15070.0218428215,14762.92565218377,-307.0961906377288,307.0961906377288,down,up,0,240.0,0.9683144093962919
2025-01-07T00:00:00.000000,nickel_lme,1266,3,test,15120.0219152927,15056.480401472294,-63.54151382040618,63.54151382040618,down,up,0,240.0,0.9683144093962919
2025-01-08T00:00:00.000000,nickel_lme,1267,3,test,15180.0220022581,15117.483164642617,-62.53883761548241,62.53883761548241,down,up,0,240.0,0.9683144093962919
2025-01-09T00:00:00.000000,nickel_lme,1268,3,test,15185.0220095052,15171.24587004367,-13.776139461529965,13.776139461529965,down,up,0,240.0,0.9683144093962919
2025-01-10T00:00:00.000000,nickel_lme,1269,3,test,15400.0223211314,15172.490884604782,-227.53143652661856,227.53143652661856,down,up,0,240.0,0.9683144093962919
2025-01-13T00:00:00.000000,nickel_lme,1270,3,test,15560.0225530393,15384.966790066432,-175.05576297286825,175.05576297286825,down,up,0,240.0,0.9683144093962919
2025-01-14T00:00:00.000000,nickel_lme,1271,3,test,15600.0226110162,15553.661199890104,-46.361411126095845,46.361411126095845,down,up,0,240.0,0.9683144093962919
2025-01-15T00:00:00.000000,nickel_lme,1272,3,test,15630.022654499,15605.197182679269,-24.82547181973132,24.82547181973132,up,up,1,240.0,0.9683144093962919
2025-01-16T00:00:00.000000,nickel_lme,1273,3,test,15665.0227052288,15626.721136261278,-38.301568967521234,38.301568967521234,down,up,0,240.0,0.9683144093962919
2025-01-17T00:00:00.000000,nickel_lme,1274,3,test,15840.022958878,15653.258667857805,-186.76429102019574,186.76429102019574,down,up,0,240.0,0.9683144093962919
2025-01-20T00:00:00.000000,nickel_lme,1275,3,test,15680.0227269702,15824.088936354663,144.06620938446213,144.06620938446213,down,down,1,240.0,0.9683144093962919
2025-01-21T00:00:00.000000,nickel_lme,1276,3,test,15850.0229733723,15672.890339658235,-177.13263371406538,177.13263371406538,down,up,0,240.0,0.9683144093962919
2025-01-22T00:00:00.000000,nickel_lme,1277,3,test,15580.0225820278,15848.604051227197,268.58146919939827,268.58146919939827,down,down,1,240.0,0.9683144093962919
2025-01-23T00:00:00.000000,nickel_lme,1278,3,test,15510.0224805681,15567.652066851233,57.629586283133904,57.629586283133904,down,down,1,240.0,0.9683144093962919
2025-01-24T00:00:00.000000,nickel_lme,1279,3,test,15470.0224225911,15491.708647094534,21.68622450343355,21.68622450343355,down,down,1,240.0,0.9683144093962919
2025-01-27T00:00:00.000000,nickel_lme,1280,3,test,15505.022473321,15443.65137894587,-61.37109437513027,61.37109437513027,down,up,0,240.0,0.9683144093962919
2025-01-28T00:00:00.000000,nickel_lme,1281,3,test,15240.0220892236,15498.61842288155,258.5963336579498,258.5963336579498,down,down,1,240.0,0.9683144093962919
2025-01-29T00:00:00.000000,nickel_lme,1282,3,test,15230.0220747293,15227.62258037783,-2.3994943514699116,2.3994943514699116,down,down,1,240.0,0.9683144093962919
2025-01-30T00:00:00.000000,nickel_lme,1283,3,test,15195.0220239995,15215.47960459663,20.4575805971308,20.4575805971308,down,down,1,240.0,0.9683144093962919
2025-01-31T00:00:00.000000,nickel_lme,1284,3,test,15040.0217993387,15176.176832790326,136.15503345162688,136.15503345162688,down,down,1,240.0,0.9683144093962919
2025-02-03T00:00:00.000000,nickel_lme,1285,3,test,14900.0215964194,15029.78955406082,129.76795764142116,129.76795764142116,down,down,1,240.0,0.9683144093962919
2025-02-04T00:00:00.000000,nickel_lme,1286,3,test,14895.0215891722,14887.804618902068,-7.216970270132151,7.216970270132151,down,down,1,240.0,0.9683144093962919
2025-02-05T00:00:00.000000,nickel_lme,1287,3,test,15180.0220022581,14894.72677799074,-285.29522426736,285.29522426736,down,up,0,240.0,0.9683144093962919
2025-02-06T00:00:00.000000,nickel_lme,1288,3,test,15525.0225023094,15171.725160785301,-353.29734152409947,353.29734152409947,down,up,0,240.0,0.9683144093962919
2025-02-07T00:00:00.000000,nickel_lme,1289,3,test,15575.0225747806,15506.917618117814,-68.10495666278621,68.10495666278621,down,up,0,240.0,0.9683144093962919
2025-02-10T00:00:00.000000,nickel_lme,1290,3,test,15400.0223211314,15562.678012536408,162.65569140500702,162.65569140500702,down,down,1,240.0,0.9683144093962919
2025-02-12T00:00:00.000000,nickel_lme,1291,3,test,15200.0220312466,15397.180914070568,197.15888282396736,197.15888282396736,down,down,1,240.0,0.9683144093962919
2025-02-13T00:00:00.000000,nickel_lme,1292,3,test,15100.0218863042,15190.896553243758,90.87466693955867,90.87466693955867,down,down,1,240.0,0.9683144093962919
2025-02-14T00:00:00.000000,nickel_lme,1293,3,test,15360.0222631545,15090.44691402289,-269.57534913161,269.57534913161,down,up,0,240.0,0.9683144093962919
2025-02-17T00:00:00.000000,nickel_lme,1294,3,test,15175.021995011,15341.967078898637,166.94508388763643,166.94508388763643,down,down,1,240.0,0.9683144093962919
2025-02-18T00:00:00.000000,nickel_lme,1295,3,test,15135.021937034,15173.47428515993,38.45234812592935,38.45234812592935,down,down,1,240.0,0.9683144093962919
2025-02-19T00:00:00.000000,nickel_lme,1296,3,test,15130.0219297869,15130.55907612763,0.5371463407300325,0.5371463407300325,down,down,1,240.0,0.9683144093962919
2025-02-20T00:00:00.000000,nickel_lme,1297,3,test,15405.0223283785,15121.166354026647,-283.85597435185264,283.85597435185264,down,up,0,240.0,0.9683144093962919
