date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9539.353897866324,-83.16004921727654,83.16004921727654,up,up,1,240.0,0.07741877822665132
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9626.389060061767,49.87517965166626,49.87517965166626,up,down,0,240.0,0.07741877822665132
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9580.370468556146,-24.143452437754604,24.143452437754604,up,up,1,240.0,0.07741877822665132
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9608.381785124686,-28.132182250814367,28.132182250814367,up,up,1,240.0,0.07741877822665132
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9640.39471834605,13.380764740049926,13.380764740049926,up,down,0,240.0,0.07741877822665132
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9630.890878795992,-12.623098725507589,12.623098725507589,up,up,1,240.0,0.07741877822665132
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9647.39754748795,-14.116456123150783,14.116456123150783,up,up,1,240.0,0.07741877822665132
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9665.404822425178,-81.10930438702235,81.10930438702235,up,up,1,240.0,0.07741877822665132
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9750.439176294318,84.92516688551768,84.92516688551768,up,down,0,240.0,0.07741877822665132
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9669.406439077848,48.39249416844723,48.39249416844723,up,down,0,240.0,0.07741877822665132
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9624.888451590481,-1.6255012908186472,1.6255012908186472,up,up,1,240.0,0.07741877822665132
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9630.390676714424,8.87673108022318,8.87673108022318,up,down,0,240.0,0.07741877822665132
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9625.388655898621,48.874775488520754,48.874775488520754,up,down,0,240.0,0.07741877822665132
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9580.370468556128,-30.643461859071977,30.643461859071977,up,up,1,240.0,0.07741877822665132
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9614.8844121853,-28.129564611499518,28.129564611499518,up,up,1,240.0,0.07741877822665132
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9646.897345406669,-60.61672487793112,60.61672487793112,up,up,1,240.0,0.07741877822665132
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9711.423413930785,29.409380606484774,29.409380606484774,up,down,0,240.0,0.07741877822665132
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9685.913107770079,-17.60095671682211,17.60095671682211,up,up,1,240.0,0.07741877822665132
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9707.421797278124,-97.59241432537601,97.59241432537601,up,up,1,240.0,0.07741877822665132
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9808.962819839493,4.448608960692582,4.448608960692582,up,down,0,240.0,0.07741877822665132
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9808.462617757925,34.94845181132405,34.94845181132405,up,down,0,240.0,0.07741877822665132
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9777.450088699734,-95.5642214645668,95.5642214645668,up,up,1,240.0,0.07741877822665132
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9876.990302934717,63.97607973581762,63.97607973581762,up,down,0,240.0,0.07741877822665132
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9816.966053144833,-64.04826861486617,64.04826861486617,up,up,1,240.0,0.07741877822665132
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9884.993536240047,74.47931666474688,74.47931666474688,up,down,0,240.0,0.07741877822665132
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9814.465042736876,-8.04919423152387,8.04919423152387,up,up,1,240.0,0.07741877822665132
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9826.469892694877,-20.544379784423654,20.544379784423654,up,up,1,240.0,0.07741877822665132
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9850.979794685885,-75.03459229791406,75.03459229791406,up,up,1,240.0,0.07741877822665132
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9930.011723582524,-74.50277718107645,74.50277718107645,up,up,1,240.0,0.07741877822665132
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,10008.543450391033,22.52897644183213,22.52897644183213,up,down,0,240.0,0.07741877822665132
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9990.035973372425,-81.47862450257526,81.47862450257526,up,up,1,240.0,0.07741877822665132
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,10075.57052932313,181.55618872092964,181.55618872092964,up,down,0,240.0,0.07741877822665132
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,9897.998790361198,2.9844483095985197,2.9844483095985197,up,up,1,240.0,0.07741877822665132
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9898.999194524331,-5.015160572169407,5.015160572169407,up,up,1,240.0,0.07741877822665132
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9908.002831992915,-13.511548468484762,13.511548468484762,up,up,1,240.0,0.07741877822665132
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9925.509904848279,25.495555549478013,25.495555549478013,up,down,0,240.0,0.07741877822665132
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9904.001215340251,41.98692111955097,41.98692111955097,up,down,0,240.0,0.07741877822665132
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9865.98585712889,-446.02908933261097,446.02908933261097,up,up,1,240.0,0.07741877822665132
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,10316.167730564472,190.65305442057252,190.65305442057252,up,down,0,240.0,0.07741877822665132
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,10129.59235413406,-103.42247782293998,103.42247782293998,up,up,1,240.0,0.07741877822665132
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,10237.135801674383,-62.879127394016905,62.879127394016905,up,up,1,240.0,0.07741877822665132
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,10304.162880606462,41.14800516676223,41.14800516676223,up,down,0,240.0,0.07741877822665132
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,10267.147926569329,-187.86722715987162,187.86722715987162,up,up,1,240.0,0.07741877822665132
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,10459.225525897218,-78.28974740938247,78.28974740938247,up,up,1,240.0,0.07741877822665132
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,10541.758869358297,-67.75650830690392,67.75650830690392,up,up,1,240.0,0.07741877822665132
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,10613.78796910628,-29.22745711461903,29.22745711461903,up,up,1,240.0,0.07741877822665132
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,10647.301508572322,-90.7140553438785,90.7140553438785,up,up,1,240.0,0.07741877822665132
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,10742.339904073071,-124.17584609412916,124.17584609412916,up,up,1,240.0,0.07741877822665132
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,10870.891839039863,135.87627947196233,135.87627947196233,up,down,0,240.0,0.07741877822665132
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,10739.338691583538,121.82330232293862,121.82330232293862,up,down,0,240.0,0.07741877822665132
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,10621.791202411609,21.775838515908617,21.775838515908617,up,down,0,240.0,0.07741877822665132
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,10604.284129556228,-97.73138218067106,97.73138218067106,up,up,1,240.0,0.07741877822665132
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,10706.325354199078,211.31014249297732,211.31014249297732,up,down,0,240.0,0.07741877822665132
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,10499.241692423775,-28.273566388625113,28.273566388625113,up,up,1,240.0,0.07741877822665132
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,10531.754827726665,-49.26050862993543,49.26050862993543,up,up,1,240.0,0.07741877822665132
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,10585.27645045605,-26.73893083265102,26.73893083265102,up,up,1,240.0,0.07741877822665132
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,10616.288979514142,16.27361561844191,16.27361561844191,up,down,0,240.0,0.07741877822665132
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,10604.284129556228,-192.73151987597157,192.73151987597157,up,up,1,240.0,0.07741877822665132
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,10801.363749699814,-5.651914226586086,5.651914226586086,up,up,1,240.0,0.07741877822665132
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,10811.367791331433,-175.64813349136602,175.64813349136602,up,up,1,240.0,0.07741877822665132
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,10991.44054070131,74.42471733821003,74.42471733821003,up,down,0,240.0,0.07741877822665132
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,10921.412249279716,-146.10379222168376,146.10379222168376,up,up,1,240.0,0.07741877822665132
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,11071.973075836107,122.95720609140699,122.95720609140699,up,down,0,240.0,0.07741877822665132
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,10953.425182501043,51.90938160404403,51.90938160404403,up,down,0,240.0,0.07741877822665132
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,10905.905984750621,33.39022588692205,33.39022588692205,up,down,0,240.0,0.07741877822665132
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,10876.894264018805,276.37889939840534,276.37889939840534,up,down,0,240.0,0.07741877822665132
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,10604.784331637806,1.7689633939062333,1.7689633939062333,up,up,1,240.0,0.07741877822665132
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,10607.285342045667,-115.73020012913366,115.73020012913366,up,up,1,240.0,0.07741877822665132
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,10727.33384162555,7.318303799049318,7.318303799049318,up,down,0,240.0,0.07741877822665132
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,10724.332629136024,-75.68302464447515,75.68302464447515,up,up,1,240.0,0.07741877822665132
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,10804.36496218934,27.34934174563932,27.34934174563932,up,down,0,240.0,0.07741877822665132
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,10781.355666436491,-51.6600351750094,51.6600351750094,up,up,1,240.0,0.07741877822665132
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,10837.37829957383,-104.63756002487025,104.63756002487025,up,up,1,240.0,0.07741877822665132
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,10946.422353358845,95.40662565774437,95.40662565774437,up,down,0,240.0,0.07741877822665132
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,10855.385574510767,56.3699221796669,56.3699221796669,up,down,0,240.0,0.07741877822665132
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,10803.364558026202,154.349123108801,154.349123108801,up,down,0,240.0,0.07741877822665132
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,10653.303933551279,-130.71169703842133,130.71169703842133,up,up,1,240.0,0.07741877822665132
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,10788.358495578686,-0.657142258112799,0.657142258112799,up,up,1,240.0,0.07741877822665132
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,10793.360516394483,107.84502857308325,107.84502857308325,up,down,0,240.0,0.07741877822665132
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,10689.81868550683,-105.19696102656962,105.19696102656962,up,up,1,240.0,0.07741877822665132
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,10799.362941373545,-76.6528225631555,76.6528225631555,up,up,1,240.0,0.07741877822665132
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,10880.395678589908,-97.62023318809224,97.62023318809224,up,up,1,240.0,0.07741877822665132
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,10982.436903232838,48.42105522953716,48.42105522953716,up,down,0,240.0,0.07741877822665132
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,10938.41912005351,-65.59682940949097,65.59682940949097,up,up,1,240.0,0.07741877822665132
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,11008.447411475125,-290.5689655679762,290.5689655679762,up,up,1,240.0,0.07741877822665132
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,11303.566639608991,18.55028285779008,18.55028285779008,up,down,0,240.0,0.07741877822665132
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,11289.560981324705,-147.45559573889477,147.45559573889477,up,up,1,240.0,0.07741877822665132
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,11441.622414125826,-30.394213667674194,30.394213667674194,up,up,1,240.0,0.07741877822665132
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,11476.636559836672,-168.38031870722807,168.38031870722807,up,up,1,240.0,0.07741877822665132
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,11649.706480064367,-45.31047095073336,45.31047095073336,up,up,1,240.0,0.07741877822665132
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,11699.72668822264,136.20992780683991,136.20992780683991,up,down,0,240.0,0.07741877822665132
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,11568.17354076632,-76.84333777758002,76.84333777758002,up,up,1,240.0,0.07741877822665132
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,11649.706480064367,-90.31053617473299,90.31053617473299,up,up,1,240.0,0.07741877822665132
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,11744.744875565006,-71.27225083039411,71.27225083039411,up,up,1,240.0,0.07741877822665132
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,11820.775591965681,46.258525721381375,46.258525721381375,up,down,0,240.0,0.07741877822665132
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,11779.258819194298,143.24195369529843,143.24195369529843,up,down,0,240.0,0.07741877822665132
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,11640.702842595783,-79.31414465491616,79.31414465491616,up,up,1,240.0,0.07741877822665132
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,11724.736792301788,3.219802876988979,3.219802876988979,up,up,1,240.0,0.07741877822665132
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,11726.237398546487,-118.77976988221235,118.77976988221235,up,up,1,240.0,0.07741877822665132
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,11849.787312697481,-90.22999342651929,90.22999342651929,up,up,1,240.0,0.07741877822665132
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,11944.825708198234,-125.1917863508661,125.1917863508661,up,up,1,240.0,0.07741877822665132
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,12074.878249409718,-178.13951038398227,178.13951038398227,up,up,1,240.0,0.07741877822665132
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,12257.952211269032,-48.06562534416844,48.06562534416844,up,up,1,240.0,0.07741877822665132
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,12310.973631916835,-201.0445032777643,201.0445032777643,up,up,1,240.0,0.07741877822665132
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,12517.056889528993,13.038765929792135,13.038765929792135,up,down,0,240.0,0.07741877822665132
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,12509.053656223658,-61.964564486943345,61.964564486943345,up,up,1,240.0,0.07741877822665132
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,12576.080735155743,-307.93793922455734,307.93793922455734,up,up,1,240.0,0.07741877822665132
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,12889.207238226547,-380.31199490675317,380.31199490675317,up,up,1,240.0,0.07741877822665132
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,13274.863043126928,129.84399044692873,129.84399044692873,up,down,0,240.0,0.07741877822665132
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,13150.3127248128,265.2940489829998,265.2940489829998,up,down,0,240.0,0.07741877822665132
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,12890.207642389809,-169.81128708919096,169.81128708919096,up,up,1,240.0,0.07741877822665132
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,13065.278370943783,-244.74092089121768,244.74092089121768,up,up,1,240.0,0.07741877822665132
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,13315.37941173516,5.360119900160498,5.360119900160498,up,flat,0,240.0,0.07741877822665132
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,13315.37941173516,-19.63991633543992,19.63991633543992,up,up,1,240.0,0.07741877822665132
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,13340.389515814313,135.3703761688139,135.3703761688139,up,down,0,240.0,0.07741877822665132
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,13210.336974602798,210.31813208929816,210.31813208929816,up,down,0,240.0,0.07741877822665132
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,13005.254121153772,5.235278640271645,5.235278640271645,up,flat,0,240.0,0.07741877822665132
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,13005.254121153772,-53.76480687582807,53.76480687582807,up,up,1,240.0,0.07741877822665132
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,13064.277966780623,166.25927210832197,166.25927210832197,up,down,0,240.0,0.07741877822665132
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,12903.212896510946,271.19458738544563,271.19458738544563,up,down,0,240.0,0.07741877822665132
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,12637.105389108881,-283.4133381754182,283.4133381754182,up,up,1,240.0,0.07741877822665132
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,12925.721990182117,-269.29713496908334,269.29713496908334,up,up,1,240.0,0.07741877822665132
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,13200.332932971081,220.31411944598221,220.31411944598221,up,down,0,240.0,0.07741877822665132
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,12985.246037890545,-8.77279592645391,8.77279592645391,up,up,1,240.0,0.07741877822665132
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,12999.25169617483,-844.768369652671,844.768369652671,up,up,1,240.0,0.07741877822665132
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,13849.595234865646,480.07585678994656,480.07585678994656,up,down,0,240.0,0.07741877822665132
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,13374.90345944348,387.88463577247967,387.88463577247967,up,down,0,240.0,0.07741877822665132
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,12992.248867032638,-302.7704030610621,302.7704030610621,up,up,1,240.0,0.07741877822665132
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,13300.373349287742,53.35414876644245,53.35414876644245,up,down,0,240.0,0.07741877822665132
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,13252.353949455735,430.3353649397359,430.3353649397359,up,down,0,240.0,0.07741877822665132
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,12827.182180110285,-12.836430495415698,12.836430495415698,up,up,1,240.0,0.07741877822665132
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,12845.189455047333,-134.8293584777657,134.8293584777657,up,up,1,240.0,0.07741877822665132
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,12985.246037890545,-16.772807521854702,16.772807521854702,up,up,1,240.0,0.07741877822665132
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,13007.254929480165,-319.76438699503524,319.76438699503524,up,up,1,240.0,0.07741877822665132
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,13332.38628250897,160.367190694471,160.367190694471,up,down,0,240.0,0.07741877822665132
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,13177.323637218316,458.3052019929164,458.3052019929164,up,down,0,240.0,0.07741877822665132
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,12724.140551304306,-32.87793899919416,32.87793899919416,up,up,1,240.0,0.07741877822665132
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,12762.15590950459,201.13770328829014,201.13770328829014,up,down,0,240.0,0.07741877822665132
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,12566.076693524039,-36.9415735681614,36.9415735681614,up,up,1,240.0,0.07741877822665132
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,12608.093668377078,-17.92463205182139,17.92463205182139,up,up,1,240.0,0.07741877822665132
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,12631.10296412984,-118.91551602766049,118.91551602766049,up,up,1,240.0,0.07741877822665132
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,12755.153080362385,-76.86551864791545,76.86551864791545,up,up,1,240.0,0.07741877822665132
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,12837.186221742,-173.83263671520035,173.83263671520035,up,up,1,240.0,0.07741877822665132
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,13016.258566948629,-154.7605234164712,154.7605234164712,up,up,1,240.0,0.07741877822665132
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,13176.323233055178,-38.695921084521615,38.695921084521615,up,up,1,240.0,0.07741877822665132
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,13220.341016234412,-219.17846330098837,219.17846330098837,up,up,1,240.0,0.07741877822665132
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,13444.931750865091,214.91257498399136,214.91257498399136,up,down,0,240.0,0.07741877822665132
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,13235.347078681929,415.32849706472916,415.32849706472916,up,down,0,240.0,0.07741877822665132
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,12825.181371784007,-134.83741275259308,134.83741275259308,up,up,1,240.0,0.07741877822665132
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,12965.237954627211,124.21934257211069,124.21934257211069,up,down,0,240.0,0.07741877822665132
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,12846.18985921047,38.17129498637041,38.17129498637041,up,down,0,240.0,0.07741877822665132
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,12813.176521826006,62.658040943806554,62.658040943806554,up,down,0,240.0,0.07741877822665132
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,12755.653282443967,-164.8654448403322,164.8654448403322,up,up,1,240.0,0.07741877822665132
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,12925.721990182117,75.20336435751778,75.20336435751778,up,down,0,240.0,0.07741877822665132
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,12855.69369876052,-40.82499373758037,40.82499373758037,up,up,1,240.0,0.07741877822665132
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,12901.712290266129,143.6937985132281,143.6937985132281,up,down,0,240.0,0.07741877822665132
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,12763.156313667723,3.637819740722989,3.637819740722989,up,up,1,240.0,0.07741877822665132
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,12764.656919912435,87.63854556293518,87.63854556293518,up,down,0,240.0,0.07741877822665132
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,12682.123576451255,179.1054543014543,179.1054543014543,up,down,0,240.0,0.07741877822665132
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,12508.053252060527,682.0361111709262,682.0361111709262,up,down,0,240.0,0.07741877822665132
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,11830.779633597293,-190.73779065470808,190.73779065470808,up,up,1,240.0,0.07741877822665132
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,12026.358647496168,135.34141239396922,135.34141239396922,up,down,0,240.0,0.07741877822665132
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,11895.805904203078,17.288687218677296,17.288687218677296,up,down,0,240.0,0.07741877822665132
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,11883.300852163511,-251.71673659818953,251.71673659818953,up,up,1,240.0,0.07741877822665132
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,12139.904520015536,31.886970388335612,31.886970388335612,up,down,0,240.0,0.07741877822665132
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,12112.893607610009,66.87614784710968,66.87614784710968,up,down,0,240.0,0.07741877822665132
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,12050.868549493722,-86.1490421667786,86.1490421667786,up,up,1,240.0,0.07741877822665132
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,12141.905328341803,-18.11229665549581,18.11229665549581,up,up,1,240.0,0.07741877822665132
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,12164.914624094674,-105.10316033922572,105.10316033922572,up,up,1,240.0,0.07741877822665132
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,12274.959082042838,127.94147588803753,127.94147588803753,up,down,0,240.0,0.07741877822665132
