date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9786.192371758527,163.67842467492665,163.67842467492665,up,up,1,240.0,0.09860878525280271
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9790.13340019196,213.6195197818597,213.6195197818597,up,down,0,240.0,0.09860878525280271
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9794.0760157294,189.56209473550007,189.56209473550007,up,up,1,240.0,0.09860878525280271
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9798.020219009994,161.5062516344933,161.5062516344933,up,up,1,240.0,0.09860878525280271
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9801.966010673146,174.9520570671466,174.9520570671466,up,down,0,240.0,0.09860878525280271
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9805.913391358517,162.39941383701807,162.39941383701807,up,up,1,240.0,0.09860878525280271
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9809.862361706031,148.34835809493052,148.34835809493052,up,up,1,240.0,0.09860878525280271
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9813.812922355864,67.2987955436638,67.2987955436638,up,up,1,240.0,0.09860878525280271
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9817.76507394845,152.25106453965054,152.25106453965054,up,down,0,240.0,0.09860878525280271
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9821.718817124487,200.70487221508665,200.70487221508665,up,down,0,240.0,0.09860878525280271
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9825.674152524922,199.16019964362204,199.16019964362204,up,up,1,240.0,0.09860878525280271
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9829.631080790967,208.11713515676638,208.11713515676638,up,down,0,240.0,0.09860878525280271
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9833.589602564089,257.07572215398795,257.07572215398795,up,down,0,240.0,0.09860878525280271
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9837.549718486014,226.5357880708143,226.5357880708143,up,up,1,240.0,0.09860878525280271
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9841.511429198728,198.49745240192897,198.49745240192897,up,up,1,240.0,0.09860878525280271
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9845.474735344475,137.96066505987437,137.96066505987437,up,up,1,240.0,0.09860878525280271
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9849.439637565752,167.42560424145267,167.42560424145267,up,down,0,240.0,0.09860878525280271
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9853.406136505326,149.8920720184251,149.8920720184251,up,up,1,240.0,0.09860878525280271
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9857.374232806214,52.36002120271405,52.36002120271405,up,up,1,240.0,0.09860878525280271
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9861.343927111693,56.82971623289268,56.82971623289268,up,down,0,240.0,0.09860878525280271
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9865.3152200653,91.80105411869954,91.80105411869954,up,down,0,240.0,0.09860878525280271
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9869.288112310836,-3.7261978534643276,3.7261978534643276,up,up,1,240.0,0.09860878525280271
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9873.262604492353,60.24838129345335,60.24838129345335,up,down,0,240.0,0.09860878525280271
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9877.238697254166,-3.7756245055334148,3.7756245055334148,up,up,1,240.0,0.09860878525280271
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9881.216391240852,70.70217166555267,70.70217166555267,up,down,0,240.0,0.09860878525280271
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9885.195687097244,62.68145012884452,62.68145012884452,up,up,1,240.0,0.09860878525280271
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9889.176585468438,42.16231298913772,42.16231298913772,up,up,1,240.0,0.09860878525280271
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9893.159086999785,-32.85529998401398,32.85529998401398,up,up,1,240.0,0.09860878525280271
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9897.1431923369,-107.37130842670012,107.37130842670012,up,up,1,240.0,0.09860878525280271
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,9901.128902125656,-84.88557182354452,84.88557182354452,up,down,0,240.0,0.09860878525280271
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9905.116217012188,-166.3983808628127,166.3983808628127,up,up,1,240.0,0.09860878525280271
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,9909.105137642888,15.090797040687903,15.090797040687903,up,down,0,240.0,0.09860878525280271
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,9913.095664664414,18.081322612813892,18.081322612813892,up,up,1,240.0,0.09860878525280271
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9917.087798723676,13.073443627175948,13.073443627175948,up,up,1,240.0,0.09860878525280271
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9921.081540467852,-0.4328399935475318,0.4328399935475318,up,up,1,240.0,0.09860878525280271
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9925.076890544378,25.06254124557745,25.06254124557745,up,down,0,240.0,0.09860878525280271
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9929.07384960095,67.05955538025046,67.05955538025046,up,down,0,240.0,0.09860878525280271
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9933.072418285527,-378.9425281759741,378.9425281759741,up,up,1,240.0,0.09860878525280271
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,9937.072597246324,-188.4420788975749,188.4420788975749,up,down,0,240.0,0.09860878525280271
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,9941.074387131823,-291.9404448251771,291.9404448251771,up,up,1,240.0,0.09860878525280271
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,9945.077788590763,-354.9371404776375,354.9371404776375,up,up,1,240.0,0.09860878525280271
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,9949.082802272147,-313.9320731675525,313.9320731675525,up,down,0,240.0,0.09860878525280271
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,9953.089428825238,-501.92572490396196,501.92572490396196,up,up,1,240.0,0.09860878525280271
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,9957.097668899562,-580.4176044070391,580.4176044070391,up,up,1,240.0,0.09860878525280271
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,9961.107523144903,-648.4078545202974,648.4078545202974,up,up,1,240.0,0.09860878525280271
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,9965.118992211308,-677.8964340095918,677.8964340095918,up,up,1,240.0,0.09860878525280271
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,9969.13207674909,-768.8834871671097,768.8834871671097,up,up,1,240.0,0.09860878525280271
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,9973.14677740882,-893.3689727583806,893.3689727583806,up,up,1,240.0,0.09860878525280271
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,9977.163094841328,-757.8524647265731,757.8524647265731,up,down,0,240.0,0.09860878525280271
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,9981.181029697713,-636.3343595628867,636.3343595628867,up,down,0,240.0,0.09860878525280271
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,9985.200582629333,-614.8147812663665,614.8147812663665,up,down,0,240.0,0.09860878525280271
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,9989.221754287806,-712.7937574490934,712.7937574490934,up,up,1,240.0,0.09860878525280271
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,9993.244545325017,-501.7706663810841,501.7706663810841,up,down,0,240.0,0.09860878525280271
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,9997.26895639311,-530.2463024192893,530.2463024192893,up,up,1,240.0,0.09860878525280271
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,10001.294988144493,-579.7203482121076,579.7203482121076,up,up,1,240.0,0.09860878525280271
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,10005.322641231834,-606.6927400568657,606.6927400568657,up,up,1,240.0,0.09860878525280271
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,10009.351916308071,-590.663447587629,590.663447587629,up,down,0,240.0,0.09860878525280271
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,10013.382814026398,-783.6328354058023,783.6328354058023,up,up,1,240.0,0.09860878525280271
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,10017.415335040272,-789.6003288861284,789.6003288861284,up,up,1,240.0,0.09860878525280271
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,10021.449480003419,-965.5664448193802,965.5664448193802,up,up,1,240.0,0.09860878525280271
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,10025.485249569823,-891.5305737932758,891.5305737932758,up,down,0,240.0,0.09860878525280271
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,10029.522644393734,-1037.9933971076662,1037.9933971076662,up,up,1,240.0,0.09860878525280271
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,10033.561665129662,-915.4542046150382,915.4542046150382,up,down,0,240.0,0.09860878525280271
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,10037.602312432387,-863.9134884646119,863.9134884646119,up,down,0,240.0,0.09860878525280271
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,10041.644586956947,-830.8711719067524,830.8711719067524,up,down,0,240.0,0.09860878525280271
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,10045.688489358647,-554.8268752617532,554.8268752617532,up,down,0,240.0,0.09860878525280271
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,10049.734020293052,-553.2813479508477,553.2813479508477,up,up,1,240.0,0.09860878525280271
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,10053.781180415994,-669.2343617588067,669.2343617588067,up,up,1,240.0,0.09860878525280271
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,10057.829970383571,-662.1855674429298,662.1855674429298,up,down,0,240.0,0.09860878525280271
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,10061.88039085214,-738.1352629283592,738.1352629283592,up,up,1,240.0,0.09860878525280271
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,10065.932442478326,-711.0831779653745,711.0831779653745,up,down,0,240.0,0.09860878525280271
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,10069.98612591902,-763.0295756924806,763.0295756924806,up,up,1,240.0,0.09860878525280271
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,10074.041441831372,-867.9744177673274,867.9744177673274,up,up,1,240.0,0.09860878525280271
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,10078.098390872803,-772.9173368282973,772.9173368282973,up,down,0,240.0,0.09860878525280271
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,10082.156973700992,-716.8586786301075,716.8586786301075,up,down,0,240.0,0.09860878525280271
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,10086.217190973888,-562.7982439435127,562.7982439435127,up,down,0,240.0,0.09860878525280271
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,10090.279043349705,-693.7365872399951,693.7365872399951,up,up,1,240.0,0.09860878525280271
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,10094.342531486918,-694.673106349881,694.673106349881,up,up,1,240.0,0.09860878525280271
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,10098.407656044272,-587.107831777128,587.107831777128,up,down,0,240.0,0.09860878525280271
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,10102.47441768077,-692.5412288526295,692.5412288526295,up,up,1,240.0,0.09860878525280271
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,10106.542817055693,-769.4729468810074,769.4729468810074,up,up,1,240.0,0.09860878525280271
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,10110.612854828574,-867.4030569494262,867.4030569494262,up,up,1,240.0,0.09860878525280271
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,10114.684531659219,-819.3313163440816,819.3313163440816,up,down,0,240.0,0.09860878525280271
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,10118.757848207699,-885.2581012553019,885.2581012553019,up,up,1,240.0,0.09860878525280271
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,10122.832805134349,-1176.1835719087521,1176.1835719087521,up,up,1,240.0,0.09860878525280271
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,10126.90940309977,-1158.1069536514315,1158.1069536514315,up,down,0,240.0,0.09860878525280271
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,10130.987642764832,-1306.0289342987671,1306.0289342987671,up,up,1,240.0,0.09860878525280271
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,10135.067524790667,-1336.949103002833,1336.949103002833,up,up,1,240.0,0.09860878525280271
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,10139.149049838677,-1505.8678287052226,1505.8678287052226,up,up,1,240.0,0.09860878525280271
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,10143.232218570529,-1551.784732444572,1551.784732444572,up,up,1,240.0,0.09860878525280271
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,10147.317031648154,-1416.1997287676459,1416.1997287676459,up,down,0,240.0,0.09860878525280271
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,10151.403489733751,-1493.6133888101485,1493.6133888101485,up,up,1,240.0,0.09860878525280271
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,10155.49159348979,-1584.5254227493097,1584.5254227493097,up,up,1,240.0,0.09860878525280271
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,10159.581343579002,-1656.4357828163975,1656.4357828163975,up,up,1,240.0,0.09860878525280271
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,10163.672740664388,-1610.844325579912,1610.844325579912,up,down,0,240.0,0.09860878525280271
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,10167.765785409214,-1468.2510800897853,1468.2510800897853,up,down,0,240.0,0.09860878525280271
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,10171.860478477014,-1548.1565087736853,1548.1565087736853,up,up,1,240.0,0.09860878525280271
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,10175.95682053159,-1545.5601688932093,1545.5601688932093,up,up,1,240.0,0.09860878525280271
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,10180.054812237011,-1664.9623561916887,1664.9623561916887,up,up,1,240.0,0.09860878525280271
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,10184.154454257612,-1755.8628518663882,1755.8628518663882,up,up,1,240.0,0.09860878525280271
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,10188.255747257997,-1881.7617472911024,1881.7617472911024,up,up,1,240.0,0.09860878525280271
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,10192.358691903037,-2060.659067890663,2060.659067890663,up,up,1,240.0,0.09860878525280271
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,10196.463288857873,-2109.554547755328,2109.554547755328,up,up,1,240.0,0.09860878525280271
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,10200.56953878791,-2311.44859640669,2311.44859640669,up,up,1,240.0,0.09860878525280271
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,10204.677442358821,-2299.340681240379,2299.340681240379,up,down,0,240.0,0.09860878525280271
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,10208.787000236554,-2362.2312204740465,2362.2312204740465,up,up,1,240.0,0.09860878525280271
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,10212.898213087317,-2671.1204612929832,2671.1204612929832,up,up,1,240.0,0.09860878525280271
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,10217.01108157759,-3052.5081515557104,3052.5081515557104,up,up,1,240.0,0.09860878525280271
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,10221.125606374118,-2923.8934463058813,2923.8934463058813,up,down,0,240.0,0.09860878525280271
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,10225.241788143921,-2659.776887685879,2659.776887685879,up,down,0,240.0,0.09860878525280271
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,10229.359627554284,-2830.6593019247157,2830.6593019247157,up,up,1,240.0,0.09860878525280271
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,10233.47912527276,-3076.540166562241,3076.540166562241,up,up,1,240.0,0.09860878525280271
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,10237.60028196717,-3072.41900986783,3072.41900986783,up,flat,0,240.0,0.09860878525280271
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,10241.723098305607,-3093.2962297649938,3093.2962297649938,up,up,1,240.0,0.09860878525280271
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,10245.84757495643,-2959.17156468907,2959.17156468907,up,down,0,240.0,0.09860878525280271
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,10249.97371258827,-2750.045129925231,2750.045129925231,up,down,0,240.0,0.09860878525280271
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,10254.101511870025,-2745.917330643475,2745.917330643475,up,flat,0,240.0,0.09860878525280271
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,10258.230973470863,-2800.7879545587366,2800.7879545587366,up,up,1,240.0,0.09860878525280271
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,10262.362098060225,-2635.656596612076,2635.656596612076,up,down,0,240.0,0.09860878525280271
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,10266.494886307813,-2365.523422817687,2365.523422817687,up,down,0,240.0,0.09860878525280271
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,10270.62933888361,-2649.88938840069,2649.88938840069,up,up,1,240.0,0.09860878525280271
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,10274.765456457857,-2920.2536686933436,2920.2536686933436,up,up,1,240.0,0.09860878525280271
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,10278.903239701076,-2701.115573824023,2701.115573824023,up,down,0,240.0,0.09860878525280271
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,10283.04268928405,-2710.9761445329495,2710.9761445329495,up,up,1,240.0,0.09860878525280271
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,10287.183805877838,-3556.836259949663,3556.836259949663,up,up,1,240.0,0.09860878525280271
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,10291.326590153765,-3078.1927879219347,3078.1927879219347,up,down,0,240.0,0.09860878525280271
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,10295.471042783432,-2691.5477808875676,2691.5477808875676,up,down,0,240.0,0.09860878525280271
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,10299.617164438705,-2995.4021056549955,2995.4021056549955,up,up,1,240.0,0.09860878525280271
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,10303.764955791721,-2943.254244729578,2943.254244729578,up,down,0,240.0,0.09860878525280271
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,10307.914417514892,-2514.1041670011073,2514.1041670011073,up,down,0,240.0,0.09860878525280271
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,10312.065550280897,-2527.953060324804,2527.953060324804,up,up,1,240.0,0.09860878525280271
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,10316.218354762686,-2663.8004587624127,2663.8004587624127,up,up,1,240.0,0.09860878525280271
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,10320.372831633484,-2681.6460137789163,2681.6460137789163,up,up,1,240.0,0.09860878525280271
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,10324.52898156678,-3002.4903349084198,3002.4903349084198,up,up,1,240.0,0.09860878525280271
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,10328.68680523634,-2843.3322865781593,2843.3322865781593,up,down,0,240.0,0.09860878525280271
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,10332.8463033162,-2386.1721319091994,2386.1721319091994,up,down,0,240.0,0.09860878525280271
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,10337.007476480669,-2420.011013822832,2420.011013822832,up,up,1,240.0,0.09860878525280271
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,10341.17032540432,-2219.84788081198,2219.84788081198,up,down,0,240.0,0.09860878525280271
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,10345.33485076201,-2257.68341633019,2257.68341633019,up,up,1,240.0,0.09860878525280271
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,10349.501053228856,-2276.517247200043,2276.517247200043,up,up,1,240.0,0.09860878525280271
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,10353.668933480254,-2396.3495466772456,2396.3495466772456,up,up,1,240.0,0.09860878525280271
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,10357.83849219187,-2474.1801068184304,2474.1801068184304,up,up,1,240.0,0.09860878525280271
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,10362.009730039641,-2649.0091284175596,2649.0091284175596,up,up,1,240.0,0.09860878525280271
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,10366.182647699778,-2804.8364426653225,2804.8364426653225,up,up,1,240.0,0.09860878525280271
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,10370.357245848763,-2844.6619082909365,2844.6619082909365,up,up,1,240.0,0.09860878525280271
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,10374.533525163351,-3064.9859543720486,3064.9859543720486,up,up,1,240.0,0.09860878525280271
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,10378.711486320572,-2851.307689560528,2851.307689560528,up,down,0,240.0,0.09860878525280271
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,10382.891129997723,-2437.127451619477,2437.127451619477,up,down,0,240.0,0.09860878525280271
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,10387.072456872376,-2572.9463276642236,2572.9463276642236,up,up,1,240.0,0.09860878525280271
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,10391.25546762238,-2449.76314443272,2449.76314443272,up,down,0,240.0,0.09860878525280271
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,10395.440162925854,-2412.578401298246,2412.578401298246,up,down,0,240.0,0.09860878525280271
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,10399.626543461187,-2350.8919374210127,2350.8919374210127,up,down,0,240.0,0.09860878525280271
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,10403.814609907045,-2516.704117377254,2516.704117377254,up,up,1,240.0,0.09860878525280271
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,10408.004362942367,-2442.5142628822323,2442.5142628822323,up,down,0,240.0,0.09860878525280271
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,10412.195803246366,-2484.3228892517345,2484.3228892517345,up,up,1,240.0,0.09860878525280271
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,10416.388931498524,-2341.629560254376,2341.629560254376,up,down,0,240.0,0.09860878525280271
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,10420.583748378602,-2338.9347455483985,2338.9347455483985,up,up,1,240.0,0.09860878525280271
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,10424.780254566633,-2252.238119782867,2252.238119782867,up,down,0,240.0,0.09860878525280271
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,10428.978450742923,-2074.0396714068775,2074.0396714068775,up,down,0,240.0,0.09860878525280271
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,10433.178337588051,-1392.838803301549,1392.838803301549,up,down,0,240.0,0.09860878525280271
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,10437.379915782874,-1584.1375084691263,1584.1375084691263,up,up,1,240.0,0.09860878525280271
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,10441.583186008522,-1449.4340490936775,1449.4340490936775,up,down,0,240.0,0.09860878525280271
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,10445.788148946393,-1432.7290680380083,1432.7290680380083,up,down,0,240.0,0.09860878525280271
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,10449.99480527817,-1685.0227834835314,1685.0227834835314,up,up,1,240.0,0.09860878525280271
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,10454.203155685798,-1653.8143939414022,1653.8143939414022,up,down,0,240.0,0.09860878525280271
2026-03-27T00:00:00.000000,copper_lme,1575,3,test,12046.0174597629,10458.413200851512,-1587.6042589113877,1587.6042589113877,up,down,0,240.0,0.09860878525280271
2026-03-30T00:00:00.000000,copper_lme,1576,3,test,12137.0175916605,10462.624941457807,-1674.3926502026934,1674.3926502026934,up,up,1,240.0,0.09860878525280271
2026-03-31T00:00:00.000000,copper_lme,1577,3,test,12160.0176249973,10466.838378187464,-1693.1792468098356,1693.1792468098356,up,up,1,240.0,0.09860878525280271
2026-04-01T00:00:00.000000,copper_lme,1578,3,test,12270.0177844339,10471.05351172353,-1798.9642727103692,1798.9642727103692,up,up,1,240.0,0.09860878525280271
2026-04-02T00:00:00.000000,copper_lme,1579,3,test,12147.0176061548,10475.270342749334,-1671.7472634054666,1671.7472634054666,up,down,0,240.0,0.09860878525280271
