date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-09T00:00:00.000000,aluminium_lme,1098,2,test,2494.0036148638,2483.2976218163826,-10.70599304741745,10.70599304741745,down,up,0,240.0,0.07957040505511961
2024-05-10T00:00:00.000000,aluminium_lme,1099,2,test,2515.0036453017,2489.286281478551,-25.7173638231493,25.7173638231493,down,up,0,240.0,0.07957040505511961
2024-05-13T00:00:00.000000,aluminium_lme,1100,2,test,2510.0036380545,2510.246591183707,0.24295312920730794,0.24295312920730794,down,down,1,240.0,0.07957040505511961
2024-05-14T00:00:00.000000,aluminium_lme,1101,2,test,2477.5035909483,2505.256041269746,27.752450321446304,27.752450321446304,down,down,1,240.0,0.07957040505511961
2024-05-15T00:00:00.000000,aluminium_lme,1102,2,test,2529.5036663183,2472.817467070435,-56.686199247864806,56.686199247864806,down,up,0,240.0,0.07957040505511961
2024-05-16T00:00:00.000000,aluminium_lme,1103,2,test,2538.5036793631,2524.719185846474,-13.784493516626299,13.784493516626299,down,up,0,240.0,0.07957040505511961
2024-05-17T00:00:00.000000,aluminium_lme,1104,2,test,2544.003687335,2533.7021756332206,-10.301511701779418,10.301511701779418,down,up,0,240.0,0.07957040505511961
2024-05-20T00:00:00.000000,aluminium_lme,1105,2,test,2568.0037221211,2539.1917805053995,-28.81194161570056,28.81194161570056,down,up,0,240.0,0.07957040505511961
2024-05-21T00:00:00.000000,aluminium_lme,1106,2,test,2645.0038337268,2563.146419948958,-81.85741377784234,81.85741377784234,down,up,0,240.0,0.07957040505511961
2024-05-22T00:00:00.000000,aluminium_lme,1107,2,test,2625.0038047383,2640.0008881462677,14.997083407967693,14.997083407967693,down,down,1,240.0,0.07957040505511961
2024-05-23T00:00:00.000000,aluminium_lme,1108,2,test,2551.0036974809,2620.0386886139518,69.03499113305179,69.03499113305179,down,down,1,240.0,0.07957040505511961
2024-05-24T00:00:00.000000,aluminium_lme,1109,2,test,2599.0037670533,2546.1785503444394,-52.82521670886081,52.82521670886081,down,up,0,240.0,0.07957040505511961
2024-05-28T00:00:00.000000,aluminium_lme,1110,2,test,2653.0038453222,2594.087829221946,-58.91601610025418,58.91601610025418,down,up,0,240.0,0.07957040505511961
2024-05-29T00:00:00.000000,aluminium_lme,1111,2,test,2695.003906198,2647.9857679591937,-47.01813823880639,47.01813823880639,down,up,0,240.0,0.07957040505511961
2024-05-30T00:00:00.000000,aluminium_lme,1112,2,test,2665.50386344,2689.9063869770043,24.402523537004527,24.402523537004527,down,down,1,240.0,0.07957040505511961
2024-05-31T00:00:00.000000,aluminium_lme,1113,2,test,2677.0038801084,2660.4621426668386,-16.54173744156151,16.54173744156151,down,up,0,240.0,0.07957040505511961
2024-06-03T00:00:00.000000,aluminium_lme,1114,2,test,2625.0038047383,2671.940407397489,46.93660265918879,46.93660265918879,down,down,1,240.0,0.07957040505511961
2024-06-04T00:00:00.000000,aluminium_lme,1115,2,test,2603.003772851,2620.03868861391,17.034915762909804,17.034915762909804,down,down,1,240.0,0.07957040505511961
2024-06-05T00:00:00.000000,aluminium_lme,1116,2,test,2577.003735166,2598.0802691284603,21.076533962460417,21.076533962460417,down,down,1,240.0,0.07957040505511961
2024-06-06T00:00:00.000000,aluminium_lme,1117,2,test,2587.0037496602,2572.129409637849,-14.87434002235068,14.87434002235068,down,up,0,240.0,0.07957040505511961
2024-06-07T00:00:00.000000,aluminium_lme,1118,2,test,2578.5037373401,2582.110509502605,3.606772162504967,3.606772162504967,down,down,1,240.0,0.07957040505511961
2024-06-10T00:00:00.000000,aluminium_lme,1119,2,test,2515.5036460264,2573.626574701355,58.12292867495489,58.12292867495489,down,down,1,240.0,0.07957040505511961
2024-06-11T00:00:00.000000,aluminium_lme,1120,2,test,2475.0035873247,2510.745646175271,35.74205885057063,35.74205885057063,down,down,1,240.0,0.07957040505511961
2024-06-12T00:00:00.000000,aluminium_lme,1121,2,test,2476.0035887741,2470.3221922611847,-5.6813965129153985,5.6813965129153985,down,up,0,240.0,0.07957040505511961
2024-06-13T00:00:00.000000,aluminium_lme,1122,2,test,2498.0036206614,2471.320302096366,-26.683318565033915,26.683318565033915,down,up,0,240.0,0.07957040505511961
2024-06-14T00:00:00.000000,aluminium_lme,1123,2,test,2465.5035735552,2493.278721479433,27.775147924232897,27.775147924232897,down,down,1,240.0,0.07957040505511961
2024-06-17T00:00:00.000000,aluminium_lme,1124,2,test,2420.5035083311,2460.840147344441,40.33663901334103,40.33663901334103,down,down,1,240.0,0.07957040505511961
2024-06-18T00:00:00.000000,aluminium_lme,1125,2,test,2427.503518477,2415.925198417353,-11.578320059647012,11.578320059647012,down,up,0,240.0,0.07957040505511961
2024-06-19T00:00:00.000000,aluminium_lme,1126,2,test,2445.003543842,2422.9119684169964,-22.09157542500361,22.09157542500361,down,up,0,240.0,0.07957040505511961
2024-06-20T00:00:00.000000,aluminium_lme,1127,2,test,2461.0035670328,2440.378892825519,-20.62467420728126,20.62467420728126,down,up,0,240.0,0.07957040505511961
2024-06-21T00:00:00.000000,aluminium_lme,1128,2,test,2452.5035547126,2456.3486524475184,3.845097734918454,3.845097734918454,down,down,1,240.0,0.07957040505511961
2024-06-24T00:00:00.000000,aluminium_lme,1129,2,test,2454.5035576115,2447.8647178016854,-6.638839809814726,6.638839809814726,down,up,0,240.0,0.07957040505511961
2024-06-25T00:00:00.000000,aluminium_lme,1130,2,test,2451.5035532632,2449.8609375967385,-1.6426156664615519,1.6426156664615519,down,down,1,240.0,0.07957040505511961
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,2446.8666076702766,2.8630652777765135,2.8630652777765135,down,down,1,240.0,0.07957040505511961
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,2439.380782846615,-19.12278056258492,19.12278056258492,down,up,0,240.0,0.07957040505511961
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2453.85337750525,-31.650225038350072,31.650225038350072,down,up,0,240.0,0.07957040505511961
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2480.8023468761353,-15.701271611164884,15.701271611164884,down,up,0,240.0,0.07957040505511961
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2491.7815565333026,2.277948192002441,2.277948192002441,down,down,1,240.0,0.07957040505511961
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2484.7947864391795,-2.2088182786205834,2.2088182786205834,down,down,1,240.0,0.07957040505511961
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2482.299511838235,-11.204102300765044,11.204102300765044,down,up,0,240.0,0.07957040505511961
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2488.787226687064,-6.716390350835809,6.716390350835809,down,up,0,240.0,0.07957040505511961
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2490.7834466229488,15.279858573548609,15.279858573548609,down,down,1,240.0,0.07957040505511961
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2470.8212471021466,2.3176691987464437,2.3176691987464437,down,down,1,240.0,0.07957040505511961
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2463.834477288543,31.830952289043125,31.830952289043125,down,down,1,240.0,0.07957040505511961
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2427.4034631269506,-1.100056799549293,1.100056799549293,down,down,1,240.0,0.07957040505511961
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2423.9100782144787,1.9065677092785336,1.9065677092785336,down,down,1,240.0,0.07957040505511961
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2417.4223633630822,13.418878947482426,13.418878947482426,down,down,1,240.0,0.07957040505511961
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2399.4563837822543,22.45293850115422,22.45293850115422,down,down,1,240.0,0.07957040505511961
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2372.5074144132323,9.50398942403217,9.50398942403217,down,down,1,240.0,0.07957040505511961
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2358.5338747456713,23.530490340371216,23.530490340371216,down,down,1,240.0,0.07957040505511961
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2330.5867953957218,18.583444327121924,18.583444327121924,down,down,1,240.0,0.07957040505511961
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2307.630265933433,48.62699168433301,48.62699168433301,down,down,1,240.0,0.07957040505511961
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2254.7304371729474,-9.272844323252684,9.272844323252684,down,up,0,240.0,0.07957040505511961
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2259.720987056287,-6.282297338812896,6.282297338812896,down,up,0,240.0,0.07957040505511961
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2261.717207010439,43.21399146303884,43.21399146303884,down,down,1,240.0,0.07957040505511961
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2214.306983126216,-14.696247640184083,14.696247640184083,down,up,0,240.0,0.07957040505511961
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2224.787137874526,21.28394406852567,21.28394406852567,down,down,1,240.0,0.07957040505511961
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2199.3353334707526,37.83220054055255,37.83220054055255,down,down,1,240.0,0.07957040505511961
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2157.4147144529456,-94.58854965015416,94.58854965015416,down,up,0,240.0,0.07957040505511961
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2247.7436673371153,19.24043729551522,19.24043729551522,down,down,1,240.0,0.07957040505511961
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2224.288082886078,9.784873136377882,9.784873136377882,down,down,1,240.0,0.07957040505511961
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2210.3145432135616,43.311402311461734,43.311402311461734,down,down,1,240.0,0.07957040505511961
2024-08-06T00:00:00.000000,aluminium_lme,1160,2,test,2205.0031959802,2162.9043193243983,-42.09887665580163,42.09887665580163,down,up,0,240.0,0.07957040505511961
2024-08-07T00:00:00.000000,aluminium_lme,1161,2,test,2202.5031923566,2200.8324984357496,-1.6706939208502263,1.6706939208502263,down,down,1,240.0,0.07957040505511961
2024-08-08T00:00:00.000000,aluminium_lme,1162,2,test,2204.5031952555,2198.3372234950934,-6.165971760406592,6.165971760406592,down,up,0,240.0,0.07957040505511961
2024-08-09T00:00:00.000000,aluminium_lme,1163,2,test,2263.0032800468,2200.333443448461,-62.66983659833886,62.66983659833886,down,up,0,240.0,0.07957040505511961
2024-08-12T00:00:00.000000,aluminium_lme,1164,2,test,2268.0032872939,2258.722877079356,-9.28041021454419,9.28041021454419,down,up,0,240.0,0.07957040505511961
2024-08-13T00:00:00.000000,aluminium_lme,1165,2,test,2256.5032706255,2263.7134269624644,7.210156336964246,7.210156336964246,down,down,1,240.0,0.07957040505511961
2024-08-14T00:00:00.000000,aluminium_lme,1166,2,test,2299.003332226,2252.2351622313718,-46.76816999462835,46.76816999462835,down,up,0,240.0,0.07957040505511961
2024-08-15T00:00:00.000000,aluminium_lme,1167,2,test,2301.0033351249,2294.6548362231156,-6.348498901784296,6.348498901784296,down,up,0,240.0,0.07957040505511961
2024-08-16T00:00:00.000000,aluminium_lme,1168,2,test,2293.5033242542,2296.651056190759,3.147731936559012,3.147731936559012,down,down,1,240.0,0.07957040505511961
2024-08-19T00:00:00.000000,aluminium_lme,1169,2,test,2369.5034344104,2289.1652313583686,-80.33820305203153,80.33820305203153,down,up,0,240.0,0.07957040505511961
2024-08-20T00:00:00.000000,aluminium_lme,1170,2,test,2435.0035293477,2365.0215895888186,-69.98193975888125,69.98193975888125,down,up,0,240.0,0.07957040505511961
2024-08-21T00:00:00.000000,aluminium_lme,1171,2,test,2443.0035409431,2430.3977930569404,-12.605747886159406,12.605747886159406,down,up,0,240.0,0.07957040505511961
2024-08-22T00:00:00.000000,aluminium_lme,1172,2,test,2471.003581527,2438.3826728755957,-32.62090865140408,32.62090865140408,down,up,0,240.0,0.07957040505511961
2024-08-23T00:00:00.000000,aluminium_lme,1173,2,test,2499.0036221109,2466.329752215258,-32.67386989564193,32.67386989564193,down,up,0,240.0,0.07957040505511961
2024-08-27T00:00:00.000000,aluminium_lme,1174,2,test,2520.0036525488,2494.276831560537,-25.726820988262716,25.726820988262716,down,up,0,240.0,0.07957040505511961
2024-08-28T00:00:00.000000,aluminium_lme,1175,2,test,2479.5035938471,2515.237141069426,35.7335472223258,35.7335472223258,down,down,1,240.0,0.07957040505511961
2024-08-29T00:00:00.000000,aluminium_lme,1176,2,test,2437.5035329713,2474.813687016113,37.31015404481286,37.31015404481286,down,down,1,240.0,0.07957040505511961
2024-08-30T00:00:00.000000,aluminium_lme,1177,2,test,2463.5035706563,2432.893067998789,-30.610502657511006,30.610502657511006,down,up,0,240.0,0.07957040505511961
2024-09-02T00:00:00.000000,aluminium_lme,1178,2,test,2390.5034648484,2458.8439273739104,68.34046252551025,68.34046252551025,down,down,1,240.0,0.07957040505511961
2024-09-03T00:00:00.000000,aluminium_lme,1179,2,test,2382.0034525282,2385.981899097828,3.9784465696279767,3.9784465696279767,down,down,1,240.0,0.07957040505511961
2024-09-04T00:00:00.000000,aluminium_lme,1180,2,test,2367.5034315116,2377.4979642965077,9.994532784907733,9.994532784907733,down,down,1,240.0,0.07957040505511961
2024-09-05T00:00:00.000000,aluminium_lme,1181,2,test,2366.0034293375,2363.0253696302434,-2.9780597072567616,2.9780597072567616,down,down,1,240.0,0.07957040505511961
2024-09-06T00:00:00.000000,aluminium_lme,1182,2,test,2368.0034322363,2361.5282046742605,-6.475227562039436,6.475227562039436,down,up,0,240.0,0.07957040505511961
2024-09-09T00:00:00.000000,aluminium_lme,1183,2,test,2318.0033597651,2363.5244246238376,45.521064858737645,45.521064858737645,down,down,1,240.0,0.07957040505511961
2024-09-10T00:00:00.000000,aluminium_lme,1184,2,test,2323.0033670122,2313.618925825292,-9.384441186908134,9.384441186908134,down,up,0,240.0,0.07957040505511961
2024-09-11T00:00:00.000000,aluminium_lme,1185,2,test,2354.5034126691,2318.6094759409393,-35.8939367281605,35.8939367281605,down,up,0,240.0,0.07957040505511961
2024-09-12T00:00:00.000000,aluminium_lme,1186,2,test,2390.5034648484,2350.0499399079786,-40.45352494042163,40.45352494042163,down,up,0,240.0,0.07957040505511961
2024-09-13T00:00:00.000000,aluminium_lme,1187,2,test,2405.003485865,2385.981899064521,-19.021586800479326,19.021586800479326,down,up,0,240.0,0.07957040505511961
2024-09-16T00:00:00.000000,aluminium_lme,1188,2,test,2505.0036308074,2400.4544937600967,-104.54913704730325,104.54913704730325,down,up,0,240.0,0.07957040505511961
2024-09-17T00:00:00.000000,aluminium_lme,1189,2,test,2505.5036315321,2500.2654914201667,-5.238140111933262,5.238140111933262,down,up,0,240.0,0.07957040505511961
2024-09-18T00:00:00.000000,aluminium_lme,1190,2,test,2520.0036525488,2500.7645464084626,-19.2391061403373,19.2391061403373,down,up,0,240.0,0.07957040505511961
2024-09-19T00:00:00.000000,aluminium_lme,1191,2,test,2523.0036568971,2515.237141013865,-7.766515883235115,7.766515883235115,down,up,0,240.0,0.07957040505511961
2024-09-20T00:00:00.000000,aluminium_lme,1192,2,test,2477.0035902235,2518.2314709986517,41.22788077515179,41.22788077515179,down,down,1,240.0,0.07957040505511961
2024-09-23T00:00:00.000000,aluminium_lme,1193,2,test,2455.0035583362,2472.3184120717797,17.314853735579618,17.314853735579618,down,down,1,240.0,0.07957040505511961
2024-09-24T00:00:00.000000,aluminium_lme,1194,2,test,2542.0036844361,2450.3600018673083,-91.64368256879152,91.64368256879152,down,up,0,240.0,0.07957040505511961
2024-09-25T00:00:00.000000,aluminium_lme,1195,2,test,2512.0036409534,2537.1955605542607,25.19191960086073,25.19191960086073,down,down,1,240.0,0.07957040505511961
2024-09-26T00:00:00.000000,aluminium_lme,1196,2,test,2560.0037105257,2507.2522617015366,-52.75144882416362,52.75144882416362,down,up,0,240.0,0.07957040505511961
2024-09-27T00:00:00.000000,aluminium_lme,1197,2,test,2609.5037822722,2555.1615401334566,-54.342242138743586,54.342242138743586,down,up,0,240.0,0.07957040505511961
2024-09-30T00:00:00.000000,aluminium_lme,1198,2,test,2611.0037844464,2604.567983976377,-6.4358004700229685,6.4358004700229685,down,up,0,240.0,0.07957040505511961
2024-10-01T00:00:00.000000,aluminium_lme,1199,2,test,2635.0038192326,2606.0651489413826,-28.938670291217477,28.938670291217477,down,up,0,240.0,0.07957040505511961
2024-10-02T00:00:00.000000,aluminium_lme,1200,2,test,2635.0038192326,2630.019788380148,-4.984030852452179,4.984030852452179,down,flat,0,240.0,0.07957040505511961
2024-10-03T00:00:00.000000,aluminium_lme,1201,2,test,2638.0038235808,2630.0197883801593,-7.984035200640847,7.984035200640847,down,up,0,240.0,0.07957040505511961
2024-10-04T00:00:00.000000,aluminium_lme,1202,2,test,2654.0038467716,2633.014118309933,-20.9897284616668,20.9897284616668,down,up,0,240.0,0.07957040505511961
2024-10-07T00:00:00.000000,aluminium_lme,1203,2,test,2655.5038489457,2648.983877935537,-6.519971010163317,6.519971010163317,down,up,0,240.0,0.07957040505511961
2024-10-08T00:00:00.000000,aluminium_lme,1204,2,test,2569.0037235706,2650.481042900639,81.47731933003888,81.47731933003888,down,down,1,240.0,0.07957040505511961
2024-10-09T00:00:00.000000,aluminium_lme,1205,2,test,2530.003667043,2564.14452992357,34.14086288057024,34.14086288057024,down,down,1,240.0,0.07957040505511961
2024-10-10T00:00:00.000000,aluminium_lme,1206,2,test,2550.5036967562,2525.2182408355343,-25.285455920665754,25.285455920665754,down,up,0,240.0,0.07957040505511961
2024-10-11T00:00:00.000000,aluminium_lme,1207,2,test,2645.0038337268,2545.679495356139,-99.32433837066128,99.32433837066128,down,up,0,240.0,0.07957040505511961
