date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,6909.329940145158,-2567.183795322543,2567.183795322543,down,up,0,240.0,0.1133773191793694
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,6904.414201103685,-2612.5995930656145,2612.5995930656145,down,up,0,240.0,0.1133773191793694
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,6899.501959433234,-2647.0118774940665,2647.0118774940665,down,up,0,240.0,0.1133773191793694
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,6894.593212645555,-2728.4207351627456,2728.4207351627456,down,up,0,240.0,0.1133773191793694
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,6889.6879582541615,-2836.826139569538,2836.826139569538,down,up,0,240.0,0.1133773191793694
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,6884.786193774342,-2924.228023626858,2924.228023626858,down,up,0,240.0,0.1133773191793694
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,6879.887916723148,-2928.126299228652,2928.126299228652,down,down,1,240.0,0.1133773191793694
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,6874.993124619403,-2887.0210246587976,2887.0210246587976,down,down,1,240.0,0.1133773191793694
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,6870.101814983689,-2825.9122386325107,2825.9122386325107,down,down,1,240.0,0.1133773191793694
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,6865.213985338359,-2828.3000646543414,2828.3000646543414,down,down,1,240.0,0.1133773191793694
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,6860.329633207522,-2812.6843870719767,2812.6843870719767,down,down,1,240.0,0.1133773191793694
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,6855.4487561170545,-2824.0652735837457,2824.0652735837457,down,up,0,240.0,0.1133773191793694
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,6850.57135159459,-2714.9425128718103,2714.9425128718103,down,down,1,240.0,0.1133773191793694
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,6845.697417169521,-2687.3164001905798,2687.3164001905798,down,down,1,240.0,0.1133773191793694
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,6840.826950372999,-2501.186590147101,2501.186590147101,down,down,1,240.0,0.1133773191793694
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,6835.95994873793,-2378.05340625587,2378.05340625587,down,down,1,240.0,0.1133773191793694
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,6831.096409798979,-2296.416819819621,2296.416819819621,down,down,1,240.0,0.1133773191793694
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,6826.23633109256,-2226.2767898192405,2226.2767898192405,down,down,1,240.0,0.1133773191793694
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,6821.379710156844,-2197.1333614745554,2197.1333614745554,down,down,1,240.0,0.1133773191793694
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,6816.526544531753,-2100.4863799831473,2100.4863799831473,down,down,1,240.0,0.1133773191793694
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,6811.676831758955,-2206.836239872445,2206.836239872445,down,up,0,240.0,0.1133773191793694
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,6806.830569381872,-2099.1823391893276,2099.1823391893276,down,down,1,240.0,0.1133773191793694
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,6801.987754945671,-2007.025013031428,2007.025013031428,down,down,1,240.0,0.1133773191793694
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,6797.148385997269,-2217.3646798364316,2217.3646798364316,down,up,0,240.0,0.1133773191793694
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,6792.312460085322,-2205.700581832879,2205.700581832879,down,down,1,240.0,0.1133773191793694
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,6787.479974760236,-2189.533036720064,2189.533036720064,down,down,1,240.0,0.1133773191793694
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,6782.650927574157,-1837.8615671864427,1837.8615671864427,down,down,1,240.0,0.1133773191793694
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,6777.825316080974,-1937.187315650227,1937.187315650227,down,up,0,240.0,0.1133773191793694
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,6773.003137836313,-1912.009450412188,1912.009450412188,down,down,1,240.0,0.1133773191793694
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,6768.184390397544,-1880.8281456716559,1880.8281456716559,down,down,1,240.0,0.1133773191793694
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,6763.369071323771,-2041.6436908556288,2041.6436908556288,down,up,0,240.0,0.1133773191793694
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,6758.557178175837,-2092.4556506770623,2092.4556506770623,down,up,0,240.0,0.1133773191793694
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,6753.748708516319,-2078.2640927974808,2078.2640927974808,down,down,1,240.0,0.1133773191793694
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,6748.943659909528,-2157.0692486616717,2157.0692486616717,down,up,0,240.0,0.1133773191793694
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,6744.142029921508,-2264.8710279403913,2264.8710279403913,down,up,0,240.0,0.1133773191793694
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,6739.3438161200365,-2198.6691388327627,2198.6691388327627,down,down,1,240.0,0.1133773191793694
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,6734.5490160746185,-2380.9641961509815,2380.9641961509815,down,up,0,240.0,0.1133773191793694
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,6729.757627356491,-2422.2556377730098,2422.2556377730098,down,up,0,240.0,0.1133773191793694
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,6724.969647538616,-2413.0435972989844,2413.0435972989844,down,down,1,240.0,0.1133773191793694
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,6720.185074195686,-2340.8280590362137,2340.8280590362137,down,down,1,240.0,0.1133773191793694
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,6715.403904904115,-2356.6092442714853,2356.6092442714853,down,up,0,240.0,0.1133773191793694
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,6710.626137242045,-2536.8872663074544,2536.8872663074544,down,up,0,240.0,0.1133773191793694
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,6705.851768789337,-2429.661472424662,2429.661472424662,down,down,1,240.0,0.1133773191793694
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,6701.080797127579,-2414.932415822721,2414.932415822721,down,down,1,240.0,0.1133773191793694
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,6696.313219840075,-2518.7001366031245,2518.7001366031245,down,up,0,240.0,0.1133773191793694
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,6691.549034511851,-2342.464059585649,2342.464059585649,down,down,1,240.0,0.1133773191793694
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,6686.788238729649,-2169.224597370352,2169.224597370352,down,down,1,240.0,0.1133773191793694
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,6682.03083008193,-2148.4819690577706,2148.4819690577706,down,down,1,240.0,0.1133773191793694
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,6677.2768061588695,-2237.736115457131,2237.736115457131,down,up,0,240.0,0.1133773191793694
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,6672.52616455236,-2340.486899107241,2340.486899107241,down,up,0,240.0,0.1133773191793694
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,6667.778902856003,-2321.734126742097,2321.734126742097,down,down,1,240.0,0.1133773191793694
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,6663.035018665115,-2271.9779319393847,2271.9779319393847,down,down,1,240.0,0.1133773191793694
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,6658.294509576723,-2349.2185461109766,2349.2185461109766,down,up,0,240.0,0.1133773191793694
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,6653.557373189563,-2461.955839036037,2461.955839036037,down,up,0,240.0,0.1133773191793694
2024-09-13T00:00:00.000000,copper_lme,1187,2,test,9080.5131614957,6648.82360710408,-2431.6895543916207,2431.6895543916207,down,down,1,240.0,0.1133773191793694
2024-09-16T00:00:00.000000,copper_lme,1188,2,test,9216.0133578927,6644.093208922425,-2571.9201489702746,2571.9201489702746,down,up,0,240.0,0.1133773191793694
2024-09-17T00:00:00.000000,copper_lme,1189,2,test,9242.0133955777,6639.366176248458,-2602.647219329242,2602.647219329242,down,up,0,240.0,0.1133773191793694
2024-09-18T00:00:00.000000,copper_lme,1190,2,test,9289.0134637006,6634.642506687739,-2654.3709570128603,2654.3709570128603,down,up,0,240.0,0.1133773191793694
2024-09-19T00:00:00.000000,copper_lme,1191,2,test,9405.5136325585,6629.922197847537,-2775.5914347109638,2775.5914347109638,down,up,0,240.0,0.1133773191793694
2024-09-20T00:00:00.000000,copper_lme,1192,2,test,9395.0136173396,6625.2052473368185,-2769.808370002782,2769.808370002782,down,down,1,240.0,0.1133773191793694
2024-09-23T00:00:00.000000,copper_lme,1193,2,test,9329.0135216776,6620.4916527662535,-2708.5218689113462,2708.5218689113462,down,down,1,240.0,0.1133773191793694
2024-09-24T00:00:00.000000,copper_lme,1194,2,test,9602.0139173704,6615.781411748212,-2986.232505622187,2986.232505622187,down,up,0,240.0,0.1133773191793694
2024-09-25T00:00:00.000000,copper_lme,1195,2,test,9618.5139412859,6611.074521896762,-3007.4394193891385,3007.4394193891385,down,up,0,240.0,0.1133773191793694
2024-09-26T00:00:00.000000,copper_lme,1196,2,test,9844.014268131,6606.370980827671,-3237.64328730333,3237.64328730333,down,up,0,240.0,0.1133773191793694
2024-09-27T00:00:00.000000,copper_lme,1197,2,test,9860.0142913218,6601.670786158398,-3258.3435051634024,3258.3435051634024,down,up,0,240.0,0.1133773191793694
2024-09-30T00:00:00.000000,copper_lme,1198,2,test,9767.0141565254,6596.973935508104,-3170.040221017296,3170.040221017296,down,down,1,240.0,0.1133773191793694
2024-10-01T00:00:00.000000,copper_lme,1199,2,test,9741.0141188403,6592.280426497637,-3148.733692342663,3148.733692342663,down,down,1,240.0,0.1133773191793694
2024-10-02T00:00:00.000000,copper_lme,1200,2,test,9882.5143239338,6587.590256749541,-3294.924067184258,3294.924067184258,down,up,0,240.0,0.1133773191793694
2024-10-03T00:00:00.000000,copper_lme,1201,2,test,9786.0141840644,6582.903423888054,-3203.110760176345,3203.110760176345,down,down,1,240.0,0.1133773191793694
2024-10-04T00:00:00.000000,copper_lme,1202,2,test,9784.0141811656,6578.219925539099,-3205.7942556265007,3205.7942556265007,down,down,1,240.0,0.1133773191793694
2024-10-07T00:00:00.000000,copper_lme,1203,2,test,9816.5142282719,6573.5397593302905,-3242.97446894161,3242.97446894161,down,up,0,240.0,0.1133773191793694
2024-10-08T00:00:00.000000,copper_lme,1204,2,test,9619.0139420106,6568.862922890933,-3050.1510191196676,3050.1510191196676,down,down,1,240.0,0.1133773191793694
2024-10-09T00:00:00.000000,copper_lme,1205,2,test,9550.0138420003,6564.189413852014,-2985.8244281482866,2985.8244281482866,down,down,1,240.0,0.1133773191793694
2024-10-10T00:00:00.000000,copper_lme,1206,2,test,9507.0137796751,6559.519229846208,-2947.4945498288926,2947.4945498288926,down,down,1,240.0,0.1133773191793694
2024-10-11T00:00:00.000000,copper_lme,1207,2,test,9596.5139093986,6554.852368507874,-3041.6615408907255,3041.6615408907255,down,up,0,240.0,0.1133773191793694
2024-10-14T00:00:00.000000,copper_lme,1208,2,test,9516.0137927199,6550.188827473056,-2965.824965246843,2965.824965246843,down,down,1,240.0,0.1133773191793694
2024-10-15T00:00:00.000000,copper_lme,1209,2,test,9401.5136267608,6545.528604379475,-2855.9850223813246,2855.9850223813246,down,down,1,240.0,0.1133773191793694
2024-10-16T00:00:00.000000,copper_lme,1210,2,test,9489.0137535855,6540.871696866538,-2948.1420567189616,2948.1420567189616,down,up,0,240.0,0.1133773191793694
2024-10-17T00:00:00.000000,copper_lme,1211,2,test,9380.0135955982,6536.218102575326,-2843.7954930228743,2843.7954930228743,down,down,1,240.0,0.1133773191793694
2024-10-18T00:00:00.000000,copper_lme,1212,2,test,9472.51372967,6531.567819148603,-2940.9459105213964,2940.9459105213964,down,up,0,240.0,0.1133773191793694
2024-10-21T00:00:00.000000,copper_lme,1213,2,test,9592.5139036009,6526.920844230809,-3065.5930593700914,3065.5930593700914,down,up,0,240.0,0.1133773191793694
2024-10-22T00:00:00.000000,copper_lme,1214,2,test,9490.5137557596,6522.277175468058,-2968.236580291543,2968.236580291543,down,down,1,240.0,0.1133773191793694
2024-10-23T00:00:00.000000,copper_lme,1215,2,test,9364.0135724074,6517.63681050814,-2846.3767618992606,2846.3767618992606,down,down,1,240.0,0.1133773191793694
2024-10-24T00:00:00.000000,copper_lme,1216,2,test,9413.0136434292,6512.999747000519,-2900.0138964286807,2900.0138964286807,down,up,0,240.0,0.1133773191793694
2024-10-25T00:00:00.000000,copper_lme,1217,2,test,9385.0136028453,6508.3659825963305,-2876.6476202489694,2876.6476202489694,down,down,1,240.0,0.1133773191793694
2024-10-28T00:00:00.000000,copper_lme,1218,2,test,9402.0136274856,6503.735514948382,-2898.2781125372176,2898.2781125372176,down,up,0,240.0,0.1133773191793694
2024-10-29T00:00:00.000000,copper_lme,1219,2,test,9431.0136695189,6499.1083417111495,-2931.90532780775,2931.90532780775,down,up,0,240.0,0.1133773191793694
2024-10-30T00:00:00.000000,copper_lme,1220,2,test,9356.013560812,6494.484460540779,-2861.529100271221,2861.529100271221,down,down,1,240.0,0.1133773191793694
2024-10-31T00:00:00.000000,copper_lme,1221,2,test,9427.0136637212,6489.863869095083,-2937.149794626117,2937.149794626117,down,up,0,240.0,0.1133773191793694
2024-11-01T00:00:00.000000,copper_lme,1222,2,test,9425.0136608223,6485.246565033542,-2939.7670957887585,2939.7670957887585,down,down,1,240.0,0.1133773191793694
2024-11-04T00:00:00.000000,copper_lme,1223,2,test,9505.0137767762,6480.6325460173,-3024.3812307589005,3024.3812307589005,down,up,0,240.0,0.1133773191793694
2024-11-05T00:00:00.000000,copper_lme,1224,2,test,9587.5138963537,6476.0218097091665,-3111.4920866445327,3111.4920866445327,down,up,0,240.0,0.1133773191793694
2024-11-06T00:00:00.000000,copper_lme,1225,2,test,9250.5134078978,6471.414353773613,-2779.099054124188,2779.099054124188,down,down,1,240.0,0.1133773191793694
2024-11-07T00:00:00.000000,copper_lme,1226,2,test,9386.0136042948,6466.8101758767725,-2919.203428418027,2919.203428418027,down,up,0,240.0,0.1133773191793694
2024-11-08T00:00:00.000000,copper_lme,1227,2,test,9323.0135129811,6462.209273686438,-2860.8042392946627,2860.8042392946627,down,down,1,240.0,0.1133773191793694
2024-11-11T00:00:00.000000,copper_lme,1228,2,test,9251.0134086225,6457.611644872063,-2793.4017637504376,2793.4017637504376,down,down,1,240.0,0.1133773191793694
2024-11-12T00:00:00.000000,copper_lme,1229,2,test,9005.0130520642,6453.017287104759,-2551.9957649594407,2551.9957649594407,down,down,1,240.0,0.1133773191793694
2024-11-13T00:00:00.000000,copper_lme,1230,2,test,8969.0129998849,6448.426198057294,-2520.586801827607,2520.586801827607,down,down,1,240.0,0.1133773191793694
2024-11-14T00:00:00.000000,copper_lme,1231,2,test,8768.0127085507,6443.8383754040915,-2324.1743331466078,2324.1743331466078,down,down,1,240.0,0.1133773191793694
2024-11-15T00:00:00.000000,copper_lme,1232,2,test,9055.0131245354,6439.253816821229,-2615.759307714172,2615.759307714172,down,up,0,240.0,0.1133773191793694
2024-11-18T00:00:00.000000,copper_lme,1233,2,test,8859.512841173,6434.6725199864395,-2424.8403211865607,2424.8403211865607,down,down,1,240.0,0.1133773191793694
2024-11-19T00:00:00.000000,copper_lme,1234,2,test,8919.5129281384,6430.094482579106,-2489.418445559294,2489.418445559294,down,up,0,240.0,0.1133773191793694
2024-11-20T00:00:00.000000,copper_lme,1235,2,test,9022.0130767044,6425.519702280263,-2596.493374424136,2596.493374424136,down,up,0,240.0,0.1133773191793694
2024-11-21T00:00:00.000000,copper_lme,1236,2,test,8945.5129658234,6420.9481767725965,-2524.5647890508035,2524.5647890508035,down,down,1,240.0,0.1133773191793694
2024-11-22T00:00:00.000000,copper_lme,1237,2,test,8829.0127969655,6416.37990374044,-2412.632893225061,2412.632893225061,down,down,1,240.0,0.1133773191793694
2024-11-25T00:00:00.000000,copper_lme,1238,2,test,8918.0129259643,6411.814880869773,-2506.1980450945266,2506.1980450945266,down,up,0,240.0,0.1133773191793694
2024-11-26T00:00:00.000000,copper_lme,1239,2,test,8925.0129361103,6407.253105848225,-2517.7598302620763,2517.7598302620763,down,up,0,240.0,0.1133773191793694
2024-11-27T00:00:00.000000,copper_lme,1240,2,test,8897.5128962511,6402.6945763650665,-2494.8183198860343,2494.8183198860343,down,down,1,240.0,0.1133773191793694
2024-11-28T00:00:00.000000,copper_lme,1241,2,test,8850.5128281282,6398.139290111215,-2452.3735380169846,2452.3735380169846,down,down,1,240.0,0.1133773191793694
2024-11-29T00:00:00.000000,copper_lme,1242,2,test,8879.0128694367,6393.58724477923,-2485.4256246574696,2485.4256246574696,down,up,0,240.0,0.1133773191793694
2024-12-02T00:00:00.000000,copper_lme,1243,2,test,8871.0128578414,6389.038438063311,-2481.974419778089,2481.974419778089,down,down,1,240.0,0.1133773191793694
2024-12-03T00:00:00.000000,copper_lme,1244,2,test,8941.012959301,6384.492867659302,-2556.520091641699,2556.520091641699,down,up,0,240.0,0.1133773191793694
2024-12-04T00:00:00.000000,copper_lme,1245,2,test,8951.0129737953,6379.950531264681,-2571.0624425306187,2571.0624425306187,down,up,0,240.0,0.1133773191793694
