date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-06-13T00:00:00.000000,nickel_lme,1122,2,test,17550.0254373933,17611.85267626014,61.82723886684107,61.82723886684107,up,up,1,240.0,1.112650022321828
2024-06-14T00:00:00.000000,nickel_lme,1123,2,test,17275.0250388016,17678.524166606247,403.4991278046473,403.4991278046473,up,down,0,240.0,1.112650022321828
2024-06-17T00:00:00.000000,nickel_lme,1124,2,test,17080.0247561639,17330.32005721994,250.29530105603772,250.29530105603772,up,down,0,240.0,1.112650022321828
2024-06-18T00:00:00.000000,nickel_lme,1125,2,test,16990.0246257158,17128.61851246056,138.59388674476213,138.59388674476213,up,down,0,240.0,1.112650022321828
2024-06-19T00:00:00.000000,nickel_lme,1126,2,test,17025.0246764456,17022.322358070873,-2.702318374726019,2.702318374726019,up,up,1,240.0,1.112650022321828
2024-06-20T00:00:00.000000,nickel_lme,1127,2,test,17140.0248431294,17073.72637740562,-66.29846572377937,66.29846572377937,up,up,1,240.0,1.112650022321828
2024-06-21T00:00:00.000000,nickel_lme,1128,2,test,16935.0245459974,17183.635508693653,248.6109626962534,248.6109626962534,up,down,0,240.0,1.112650022321828
2024-06-24T00:00:00.000000,nickel_lme,1129,2,test,16955.0245749859,16972.76491667615,17.740341690252535,17.740341690252535,up,up,1,240.0,1.112650022321828
2024-06-25T00:00:00.000000,nickel_lme,1130,2,test,16855.0244300435,17005.685075202477,150.66064515897597,150.66064515897597,up,down,0,240.0,1.112650022321828
2024-06-26T00:00:00.000000,nickel_lme,1131,2,test,16910.0245097618,16897.036286130595,-12.988223631204164,12.988223631204164,up,up,1,240.0,1.112650022321828
2024-06-27T00:00:00.000000,nickel_lme,1132,2,test,16835.024401055,16962.470076730973,127.44567567597187,127.44567567597187,up,down,0,240.0,1.112650022321828
2024-06-28T00:00:00.000000,nickel_lme,1133,2,test,16960.024582233,16864.650692534236,-95.37388969876338,95.37388969876338,up,up,1,240.0,1.112650022321828
2024-07-01T00:00:00.000000,nickel_lme,1134,2,test,17220.0249590833,17003.7755586912,-216.24940039210196,216.24940039210196,up,up,1,240.0,1.112650022321828
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,17268.739618068204,83.71470971470262,83.71470971470262,up,down,0,240.0,1.112650022321828
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,17237.45306268338,127.42826303667971,127.42826303667971,up,down,0,240.0,1.112650022321828
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,17168.695964404447,218.67139666564617,218.67139666564617,up,down,0,240.0,1.112650022321828
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,17003.084545272897,-171.94034858630403,171.94034858630403,up,up,1,240.0,1.112650022321828
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,17248.423964734822,118.39913609972064,118.39913609972064,up,down,0,240.0,1.112650022321828
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,17180.725644732534,200.70103351103535,200.70103351103535,up,down,0,240.0,1.112650022321828
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,17036.337318780075,286.3130409260739,286.3130409260739,up,down,0,240.0,1.112650022321828
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,16796.000512326333,165.9764084032322,165.9764084032322,up,down,0,240.0,1.112650022321828
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,16687.465242301358,62.44114562535833,62.44114562535833,up,down,0,240.0,1.112650022321828
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,16674.705072047673,254.68127250367252,254.68127250367252,up,down,0,240.0,1.112650022321828
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,16454.82174827217,19.797926986771927,19.797926986771927,up,up,1,240.0,1.112650022321828
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,16471.350043764825,101.32631669202601,101.32631669202601,up,down,0,240.0,1.112650022321828
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,16400.21938834123,195.1959004234286,195.1959004234286,up,down,0,240.0,1.112650022321828
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,16239.456329207293,134.43298623189185,134.43298623189185,up,down,0,240.0,1.112650022321828
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,16131.970042249399,281.947068877098,281.947068877098,up,down,0,240.0,1.112650022321828
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,15872.706778682865,107.68392851166391,107.68392851166391,up,down,0,240.0,1.112650022321828
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,15785.07816396293,135.0554804755302,135.0554804755302,up,down,0,240.0,1.112650022321828
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,15664.831785605165,194.80936301406473,194.80936301406473,up,down,0,240.0,1.112650022321828
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,15483.792162206191,-66.23037633880813,66.23037633880813,up,up,1,240.0,1.112650022321828
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,15561.835950046221,-23.18663922867927,23.18663922867927,up,up,1,240.0,1.112650022321828
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,15596.607701474079,-103.41505448462158,103.41505448462158,up,up,1,240.0,1.112650022321828
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,15712.568831219103,-542.4547291698964,542.4547291698964,up,up,1,240.0,1.112650022321828
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,16270.65699005397,400.63398769317064,400.63398769317064,up,down,0,240.0,1.112650022321828
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,15880.518334839073,-274.5050806075269,274.5050806075269,up,up,1,240.0,1.112650022321828
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,16176.191634830082,516.1689368483821,516.1689368483821,up,down,0,240.0,1.112650022321828
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,15671.349234617352,-423.6740938638486,423.6740938638486,up,up,1,240.0,1.112650022321828
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,16121.03713960699,46.01384011429036,46.01384011429036,up,down,0,240.0,1.112650022321828
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,16085.320429831158,85.29723904525781,85.29723904525781,up,down,0,240.0,1.112650022321828
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,16024.470929596384,-60.552384390515726,60.552384390515726,up,up,1,240.0,1.112650022321828
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,16100.502966176213,170.47987685001317,170.47987685001317,up,down,0,240.0,1.112650022321828
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,15952.36246165712,-17.66068564608031,17.66068564608031,up,up,1,240.0,1.112650022321828
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,15994.222666539717,-40.80057497598318,40.80057497598318,up,up,1,240.0,1.112650022321828
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,16052.01488142777,-128.0085702544293,128.0085702544293,up,up,1,240.0,1.112650022321828
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,16206.41233137982,301.3892782892217,301.3892782892217,up,down,0,240.0,1.112650022321828
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,15916.77034163446,-368.2532622373401,368.2532622373401,up,up,1,240.0,1.112650022321828
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,16312.460801734898,-287.56325870550063,287.56325870550063,up,up,1,240.0,1.112650022321828
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,16625.48380328511,-14.54031513218797,14.54031513218797,up,up,1,240.0,1.112650022321828
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,16669.73588504105,339.7122159452483,339.7122159452483,up,down,0,240.0,1.112650022321828
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,16354.400368689794,-55.62341636000747,55.62341636000747,up,up,1,240.0,1.112650022321828
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,16443.67865035039,-391.3457507046114,391.3457507046114,up,up,1,240.0,1.112650022321828
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,16874.295812869623,244.27170894652227,244.27170894652227,up,down,0,240.0,1.112650022321828
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,16661.694017562033,-73.33023855056672,73.33023855056672,up,up,1,240.0,1.112650022321828
2024-08-30T00:00:00.000000,nickel_lme,1177,2,test,16820.0243793137,16774.20978534578,-45.81459396791979,45.81459396791979,up,up,1,240.0,1.112650022321828
2024-09-02T00:00:00.000000,nickel_lme,1178,2,test,16445.0238357796,16854.306466144197,409.2826303645961,409.2826303645961,up,down,0,240.0,1.112650022321828
2024-09-03T00:00:00.000000,nickel_lme,1179,2,test,16285.0236038718,16488.84228914634,203.81868527454208,203.81868527454208,up,down,0,240.0,1.112650022321828
2024-09-04T00:00:00.000000,nickel_lme,1180,2,test,16030.0232342686,16321.528954620966,291.50572035236655,291.50572035236655,up,down,0,240.0,1.112650022321828
2024-09-05T00:00:00.000000,nickel_lme,1181,2,test,15770.0228574183,16064.308021682313,294.28516426401256,294.28516426401256,up,down,0,240.0,1.112650022321828
2024-09-06T00:00:00.000000,nickel_lme,1182,2,test,15830.0229443838,15793.601362521935,-36.42158186186498,36.42158186186498,up,up,1,240.0,1.112650022321828
2024-09-09T00:00:00.000000,nickel_lme,1183,2,test,15655.0226907346,15850.361477634595,195.33878689999437,195.33878689999437,up,down,0,240.0,1.112650022321828
2024-09-10T00:00:00.000000,nickel_lme,1184,2,test,15610.0226255105,15674.206735989634,64.18411047913287,64.18411047913287,up,down,0,240.0,1.112650022321828
2024-09-11T00:00:00.000000,nickel_lme,1185,2,test,15700.0227559587,15626.403446240594,-73.6193097181058,73.6193097181058,up,up,1,240.0,1.112650022321828
2024-09-12T00:00:00.000000,nickel_lme,1186,2,test,15875.0230096079,15717.218915122365,-157.80409448553473,157.80409448553473,up,up,1,240.0,1.112650022321828
2024-09-13T00:00:00.000000,nickel_lme,1187,2,test,15665.0227052288,15897.067096727033,232.04439149823338,232.04439149823338,up,down,0,240.0,1.112650022321828
2024-09-16T00:00:00.000000,nickel_lme,1188,2,test,15950.0231183147,15676.503782469634,-273.51933584506696,273.51933584506696,up,up,1,240.0,1.112650022321828
2024-09-17T00:00:00.000000,nickel_lme,1189,2,test,15955.0231255618,15969.547936911104,14.52481134930349,14.52481134930349,up,up,1,240.0,1.112650022321828
2024-09-18T00:00:00.000000,nickel_lme,1190,2,test,15975.0231545503,15970.318076581938,-4.7050779683613655,4.7050779683613655,up,up,1,240.0,1.112650022321828
2024-09-19T00:00:00.000000,nickel_lme,1191,2,test,16110.0233502225,15993.46799531811,-116.5553549043907,116.5553549043907,up,up,1,240.0,1.112650022321828
2024-09-20T00:00:00.000000,nickel_lme,1192,2,test,16175.0234444351,16127.772230310535,-47.251214124566104,47.251214124566104,up,up,1,240.0,1.112650022321828
2024-09-23T00:00:00.000000,nickel_lme,1193,2,test,16350.0236980843,16194.401809209767,-155.6218888745334,155.6218888745334,up,up,1,240.0,1.112650022321828
2024-09-24T00:00:00.000000,nickel_lme,1194,2,test,16430.0238140383,16370.752085405322,-59.27172863297892,59.27172863297892,up,up,1,240.0,1.112650022321828
2024-09-25T00:00:00.000000,nickel_lme,1195,2,test,16450.0238430267,16451.841872734094,1.8180297073922702,1.8180297073922702,up,up,1,240.0,1.112650022321828
2024-09-26T00:00:00.000000,nickel_lme,1196,2,test,16555.0239952163,16476.987777307502,-78.03621790879697,78.03621790879697,up,up,1,240.0,1.112650022321828
2024-09-27T00:00:00.000000,nickel_lme,1197,2,test,16655.0241401587,16579.68016248101,-75.34397767769042,75.34397767769042,up,up,1,240.0,1.112650022321828
2024-09-30T00:00:00.000000,nickel_lme,1198,2,test,17005.0246474571,16688.13017403071,-316.8944734263896,316.8944734263896,up,up,1,240.0,1.112650022321828
2024-10-01T00:00:00.000000,nickel_lme,1199,2,test,17320.0251040257,17041.25998131301,-278.765122712688,278.765122712688,up,up,1,240.0,1.112650022321828
2024-10-02T00:00:00.000000,nickel_lme,1200,2,test,17730.0256982896,17356.109709999604,-373.91598828999486,373.91598828999486,up,up,1,240.0,1.112650022321828
2024-10-03T00:00:00.000000,nickel_lme,1201,2,test,17920.0259736802,17772.216879014948,-147.8090946652519,147.8090946652519,up,up,1,240.0,1.112650022321828
2024-10-04T00:00:00.000000,nickel_lme,1202,2,test,17600.0255098645,17961.518898603194,361.4933887386942,361.4933887386942,up,down,0,240.0,1.112650022321828
2024-10-07T00:00:00.000000,nickel_lme,1203,2,test,17875.0259084561,17660.994378591044,-214.03152986505665,214.03152986505665,up,up,1,240.0,1.112650022321828
2024-10-08T00:00:00.000000,nickel_lme,1204,2,test,17420.0252489681,17949.089418439824,529.0641694717233,529.0641694717233,up,down,0,240.0,1.112650022321828
2024-10-09T00:00:00.000000,nickel_lme,1205,2,test,17275.0250388016,17483.96738402636,208.94234522476108,208.94234522476108,up,down,0,240.0,1.112650022321828
2024-10-10T00:00:00.000000,nickel_lme,1206,2,test,17150.0248576236,17355.816424048964,205.79156642536327,205.79156642536327,up,down,0,240.0,1.112650022321828
2024-10-11T00:00:00.000000,nickel_lme,1207,2,test,17615.0255316058,17208.504079731476,-406.52145187432325,406.52145187432325,up,up,1,240.0,1.112650022321828
2024-10-14T00:00:00.000000,nickel_lme,1208,2,test,17335.0251257671,17705.07882757427,370.05370180717,370.05370180717,up,down,0,240.0,1.112650022321828
2024-10-15T00:00:00.000000,nickel_lme,1209,2,test,17175.0248938592,17380.25412897791,205.22923511870977,205.22923511870977,up,down,0,240.0,1.112650022321828
2024-10-16T00:00:00.000000,nickel_lme,1210,2,test,17070.0247416697,17258.97695870544,188.95221703574134,188.95221703574134,up,down,0,240.0,1.112650022321828
2024-10-17T00:00:00.000000,nickel_lme,1211,2,test,16630.0241039231,17150.545775923434,520.5216720003336,520.5216720003336,up,down,0,240.0,1.112650022321828
2024-10-18T00:00:00.000000,nickel_lme,1212,2,test,16780.0243213367,16693.893025026657,-86.13129631004267,86.13129631004267,up,up,1,240.0,1.112650022321828
2024-10-21T00:00:00.000000,nickel_lme,1213,2,test,16715.0242271241,16847.46690959297,132.44268246887077,132.44268246887077,up,down,0,240.0,1.112650022321828
2024-10-22T00:00:00.000000,nickel_lme,1214,2,test,16310.0236401074,16756.671488483684,446.64784837628395,446.64784837628395,up,down,0,240.0,1.112650022321828
2024-10-23T00:00:00.000000,nickel_lme,1215,2,test,15860.0229878665,16351.469715785366,491.4467279188666,491.4467279188666,up,down,0,240.0,1.112650022321828
2024-10-24T00:00:00.000000,nickel_lme,1216,2,test,16035.0232415157,15886.580834248778,-148.4424072669226,148.4424072669226,up,up,1,240.0,1.112650022321828
2024-10-25T00:00:00.000000,nickel_lme,1217,2,test,15920.023074832,16084.439996117362,164.41692128536306,164.41692128536306,up,down,0,240.0,1.112650022321828
2024-10-28T00:00:00.000000,nickel_lme,1218,2,test,15810.0229153953,15945.400922308887,135.37800691358643,135.37800691358643,up,down,0,240.0,1.112650022321828
2024-10-29T00:00:00.000000,nickel_lme,1219,2,test,15705.0227632058,15831.808993491628,126.78623028582842,126.78623028582842,up,down,0,240.0,1.112650022321828
2024-10-30T00:00:00.000000,nickel_lme,1220,2,test,15725.0227921943,15721.811400370685,-3.211391823615486,3.211391823615486,up,up,1,240.0,1.112650022321828
2024-10-31T00:00:00.000000,nickel_lme,1221,2,test,15530.0225095566,15742.93786956132,212.91536000471933,212.91536000471933,up,down,0,240.0,1.112650022321828
2024-11-01T00:00:00.000000,nickel_lme,1222,2,test,15840.022958878,15544.002957235516,-296.0200016424842,296.0200016424842,up,up,1,240.0,1.112650022321828
2024-11-04T00:00:00.000000,nickel_lme,1223,2,test,15710.0227704529,15861.240872142627,151.2181016897266,151.2181016897266,up,down,0,240.0,1.112650022321828
2024-11-05T00:00:00.000000,nickel_lme,1224,2,test,15965.023140056,15718.561711195724,-246.461428860277,246.461428860277,up,up,1,240.0,1.112650022321828
2024-11-06T00:00:00.000000,nickel_lme,1225,2,test,15615.0226327576,15981.381239450651,366.3586066930511,366.3586066930511,up,down,0,240.0,1.112650022321828
2024-11-07T00:00:00.000000,nickel_lme,1226,2,test,16260.0235676362,15625.446192585538,-634.5773750506632,634.5773750506632,up,up,1,240.0,1.112650022321828
2024-11-08T00:00:00.000000,nickel_lme,1227,2,test,16105.0233429754,16284.590114000117,179.56677102471622,179.56677102471622,up,down,0,240.0,1.112650022321828
2024-11-11T00:00:00.000000,nickel_lme,1228,2,test,15910.0230603377,16115.52436610974,205.5013057720389,205.5013057720389,up,down,0,240.0,1.112650022321828
2024-11-12T00:00:00.000000,nickel_lme,1229,2,test,15780.0228719126,15933.294596390775,153.2717244781743,153.2717244781743,up,down,0,240.0,1.112650022321828
2024-11-13T00:00:00.000000,nickel_lme,1230,2,test,15555.0225457922,15795.755827138559,240.73328134635813,240.73328134635813,up,down,0,240.0,1.112650022321828
2024-11-14T00:00:00.000000,nickel_lme,1231,2,test,15335.0222269188,15572.175407177305,237.15318025850502,237.15318025850502,up,down,0,240.0,1.112650022321828
2024-11-15T00:00:00.000000,nickel_lme,1232,2,test,15500.0224660738,15347.104302041489,-152.91816403231132,152.91816403231132,up,up,1,240.0,1.112650022321828
2024-11-18T00:00:00.000000,nickel_lme,1233,2,test,15290.0221616948,15512.366884503635,222.3447228088353,222.3447228088353,up,down,0,240.0,1.112650022321828
2024-11-19T00:00:00.000000,nickel_lme,1234,2,test,15630.022654499,15299.15748673828,-330.8651677607195,330.8651677607195,up,up,1,240.0,1.112650022321828
2024-11-20T00:00:00.000000,nickel_lme,1235,2,test,15805.0229081482,15641.088642600595,-163.9342655476048,163.9342655476048,up,up,1,240.0,1.112650022321828
