date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-19T00:00:00.000000,nickel_lme,1064,1,test,17500.0253649221,17702.76393147965,202.73856655754935,202.73856655754935,up,down,0,240.0,0.9719546958429981
2024-03-20T00:00:00.000000,nickel_lme,1065,1,test,17300.0250750372,17522.532342027633,222.50726699043298,222.50726699043298,up,down,0,240.0,0.9719546958429981
2024-03-21T00:00:00.000000,nickel_lme,1066,1,test,17430.0252634624,17322.274904876263,-107.75035858613774,107.75035858613774,up,up,1,240.0,0.9719546958429981
2024-03-22T00:00:00.000000,nickel_lme,1067,1,test,17160.0248721179,17452.44243063328,292.4175585153789,292.4175585153789,up,down,0,240.0,0.9719546958429981
2024-03-25T00:00:00.000000,nickel_lme,1068,1,test,16865.0244445378,17182.094611947552,317.07016740975087,317.07016740975087,up,down,0,240.0,0.9719546958429981
2024-03-26T00:00:00.000000,nickel_lme,1069,1,test,16565.0240097105,16886.71479564925,321.6907859387502,321.6907859387502,up,down,0,240.0,0.9719546958429981
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,16586.32850568376,256.30483658795856,256.30483658795856,up,down,0,240.0,0.9719546958429981
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,16351.02592782056,-178.99803116013936,178.99803116013936,up,up,1,240.0,0.9719546958429981
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,16551.28347865791,-448.74116155208685,448.74116155208685,up,up,1,240.0,0.9719546958429981
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,17021.88853877162,151.86408698671949,151.86408698671949,up,down,0,240.0,0.9719546958429981
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,16891.721130040347,-338.3038435372546,338.3038435372546,up,up,1,240.0,0.9719546958429981
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,17252.18472454667,-222.84060413983025,222.84060413983025,up,up,1,240.0,0.9719546958429981
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,17497.500066752345,-202.52558805455556,202.52558805455556,up,up,1,240.0,0.9719546958429981
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,17722.789717500968,-57.23605325983226,57.23605325983226,up,up,1,240.0,0.9719546958429981
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,17802.892784920394,-782.1341526268079,782.1341526268079,up,up,1,240.0,0.9719546958429981
2024-04-11T00:00:00.000000,nickel_lme,1079,1,test,17715.0256765483,18608.92923962005,893.9035630717517,893.9035630717517,up,down,0,240.0,0.9719546958429981
2024-04-12T00:00:00.000000,nickel_lme,1080,1,test,17780.0257707608,17737.80907637483,-42.216694385970186,42.216694385970186,up,up,1,240.0,0.9719546958429981
2024-04-15T00:00:00.000000,nickel_lme,1081,1,test,17855.0258794676,17802.892790562008,-52.13308890559347,52.13308890559347,up,up,1,240.0,0.9719546958429981
2024-04-16T00:00:00.000000,nickel_lme,1082,1,test,17625.0255461001,17877.989330217948,252.96378411784826,252.96378411784826,up,down,0,240.0,0.9719546958429981
2024-04-17T00:00:00.000000,nickel_lme,1083,1,test,17870.025901209,17647.69315050791,-222.33275070109084,222.33275070109084,up,up,1,240.0,0.9719546958429981
2024-04-18T00:00:00.000000,nickel_lme,1084,1,test,18210.0263940132,17893.008714410593,-317.0176796026062,317.0176796026062,up,up,1,240.0,0.9719546958429981
2024-04-19T00:00:00.000000,nickel_lme,1085,1,test,19045.0276042823,18233.446559573298,-811.5810447090007,811.5810447090007,up,up,1,240.0,0.9719546958429981
2024-04-22T00:00:00.000000,nickel_lme,1086,1,test,19015.0275607996,19069.521523317704,54.49396251810322,54.49396251810322,up,down,0,240.0,0.9719546958429981
2024-04-23T00:00:00.000000,nickel_lme,1087,1,test,18785.0272274321,19039.482853625657,254.4556261935577,254.4556261935577,up,down,0,240.0,0.9719546958429981
2024-04-24T00:00:00.000000,nickel_lme,1088,1,test,18985.0275173169,18809.186730663616,-175.84078665328343,175.84078665328343,up,up,1,240.0,0.9719546958429981
2024-04-25T00:00:00.000000,nickel_lme,1089,1,test,18855.0273288918,19009.444249282435,154.4169203906349,154.4169203906349,up,down,0,240.0,0.9719546958429981
2024-04-26T00:00:00.000000,nickel_lme,1090,1,test,19180.0277999546,18879.276890822322,-300.75090913227905,300.75090913227905,up,up,1,240.0,0.9719546958429981
2024-04-29T00:00:00.000000,nickel_lme,1091,1,test,19115.027705742,19204.69536600278,89.6676602607804,89.6676602607804,up,down,0,240.0,0.9719546958429981
2024-04-30T00:00:00.000000,nickel_lme,1092,1,test,18975.0275028226,19139.611615405673,164.58411258307387,164.58411258307387,up,down,0,240.0,0.9719546958429981
2024-05-01T00:00:00.000000,nickel_lme,1093,1,test,18620.0269882771,18999.431367056346,379.40437877924705,379.40437877924705,up,down,0,240.0,0.9719546958429981
2024-05-02T00:00:00.000000,nickel_lme,1094,1,test,18405.0266766509,18643.97435117514,238.94767452423912,238.94767452423912,up,down,0,240.0,0.9719546958429981
2024-05-03T00:00:00.000000,nickel_lme,1095,1,test,18760.0271911965,18428.697594984795,-331.3295962117045,331.3295962117045,up,up,1,240.0,0.9719546958429981
2024-05-07T00:00:00.000000,nickel_lme,1096,1,test,18755.0271839493,18784.154611679034,29.127427729734336,29.127427729734336,up,down,0,240.0,0.9719546958429981
2024-05-08T00:00:00.000000,nickel_lme,1097,1,test,18510.0268288404,18779.148111613496,269.121282773096,269.121282773096,up,down,0,240.0,0.9719546958429981
2024-05-09T00:00:00.000000,nickel_lme,1098,1,test,18625.0269955242,18533.83272138443,-91.19427413976882,91.19427413976882,up,up,1,240.0,0.9719546958429981
2024-05-10T00:00:00.000000,nickel_lme,1099,1,test,18725.0271404666,18648.980874064808,-76.04626640179049,76.04626640179049,up,up,1,240.0,0.9719546958429981
2024-05-13T00:00:00.000000,nickel_lme,1100,1,test,18910.0274086101,18749.109519295187,-160.91788931491465,160.91788931491465,up,up,1,240.0,0.9719546958429981
2024-05-14T00:00:00.000000,nickel_lme,1101,1,test,18940.0274520928,18934.347697279016,-5.679754813783802,5.679754813783802,up,up,1,240.0,0.9719546958429981
2024-05-15T00:00:00.000000,nickel_lme,1102,1,test,19050.0276115294,18964.386322145307,-85.6412893840934,85.6412893840934,up,up,1,240.0,0.9719546958429981
2024-05-16T00:00:00.000000,nickel_lme,1103,1,test,19335.0280246153,19074.52798377521,-260.50004084009197,260.50004084009197,up,up,1,240.0,0.9719546958429981
2024-05-17T00:00:00.000000,nickel_lme,1104,1,test,20735.0300538091,19359.894973368562,-1375.1350804405374,1375.1350804405374,up,up,1,240.0,0.9719546958429981
2024-05-20T00:00:00.000000,nickel_lme,1105,1,test,21270.030829251,20761.69750340943,-508.33332584157324,508.33332584157324,up,up,1,240.0,0.9719546958429981
2024-05-21T00:00:00.000000,nickel_lme,1106,1,test,21275.0308364981,21297.386334427196,22.3554979290966,22.3554979290966,up,up,1,240.0,0.9719546958429981
2024-05-22T00:00:00.000000,nickel_lme,1107,1,test,20330.0294667923,21302.39275084247,972.3632840501705,972.3632840501705,up,down,0,240.0,0.9719546958429981
2024-05-23T00:00:00.000000,nickel_lme,1108,1,test,19800.0286985975,20356.17602723252,556.1473286350192,556.1473286350192,up,down,0,240.0,0.9719546958429981
2024-05-24T00:00:00.000000,nickel_lme,1109,1,test,19955.0289232583,19825.493636024927,-129.53528723337513,129.53528723337513,up,up,1,240.0,0.9719546958429981
2024-05-28T00:00:00.000000,nickel_lme,1110,1,test,20065.0290826949,19980.69321074023,-84.3358719546668,84.3358719546668,up,up,1,240.0,0.9719546958429981
2024-05-29T00:00:00.000000,nickel_lme,1111,1,test,20255.0293580855,20090.83482487891,-164.19453320658795,164.19453320658795,up,up,1,240.0,0.9719546958429981
2024-05-30T00:00:00.000000,nickel_lme,1112,1,test,19770.0286551148,20281.079480492695,511.0508253778971,511.0508253778971,up,down,0,240.0,0.9719546958429981
2024-05-31T00:00:00.000000,nickel_lme,1113,1,test,19830.0287420803,19795.455025187814,-34.57371689248612,34.57371689248612,up,up,1,240.0,0.9719546958429981
2024-06-03T00:00:00.000000,nickel_lme,1114,1,test,19325.0280101211,19855.532283105087,530.5042729839879,530.5042729839879,up,down,0,240.0,0.9719546958429981
2024-06-04T00:00:00.000000,nickel_lme,1115,1,test,18900.0273941158,19349.882030856385,449.8546367405834,449.8546367405834,up,down,0,240.0,0.9719546958429981
2024-06-05T00:00:00.000000,nickel_lme,1116,1,test,18340.0265824383,18924.33483826194,584.308255823642,584.308255823642,up,down,0,240.0,0.9719546958429981
2024-06-06T00:00:00.000000,nickel_lme,1117,1,test,18130.0262780593,18363.613808518054,233.58753045875346,233.58753045875346,up,down,0,240.0,0.9719546958429981
2024-06-07T00:00:00.000000,nickel_lme,1118,1,test,17950.0260171629,18153.343439615775,203.31742245287387,203.31742245287387,up,down,0,240.0,0.9719546958429981
2024-06-10T00:00:00.000000,nickel_lme,1119,1,test,17835.0258504792,17973.1116830109,138.08583253169854,138.08583253169854,up,down,0,240.0,0.9719546958429981
2024-06-11T00:00:00.000000,nickel_lme,1120,1,test,17650.0255823357,17857.96361270773,207.93803037202815,207.93803037202815,up,down,0,240.0,0.9719546958429981
2024-06-12T00:00:00.000000,nickel_lme,1121,1,test,17525.0254011577,17672.72540666941,147.7000055117096,147.7000055117096,up,down,0,240.0,0.9719546958429981
2024-06-13T00:00:00.000000,nickel_lme,1122,1,test,17550.0254373933,17547.56446717534,-2.4609702179586748,2.4609702179586748,up,up,1,240.0,0.9719546958429981
2024-06-14T00:00:00.000000,nickel_lme,1123,1,test,17275.0250388016,17572.596678741887,297.57163994028815,297.57163994028815,up,down,0,240.0,0.9719546958429981
2024-06-17T00:00:00.000000,nickel_lme,1124,1,test,17080.0247561639,17297.242570567385,217.21781440348423,217.21781440348423,up,down,0,240.0,0.9719546958429981
2024-06-18T00:00:00.000000,nickel_lme,1125,1,test,16990.0246257158,17101.991499192736,111.9668734769366,111.9668734769366,up,down,0,240.0,0.9719546958429981
2024-06-19T00:00:00.000000,nickel_lme,1126,1,test,17025.0246764456,17011.875614170796,-13.149062274802418,13.149062274802418,up,up,1,240.0,0.9719546958429981
2024-06-20T00:00:00.000000,nickel_lme,1127,1,test,17140.0248431294,17046.920685726018,-93.10415740338067,93.10415740338067,up,up,1,240.0,0.9719546958429981
2024-06-21T00:00:00.000000,nickel_lme,1128,1,test,16935.0245459974,17162.068768097364,227.04422209996483,227.04422209996483,up,down,0,240.0,0.9719546958429981
2024-06-24T00:00:00.000000,nickel_lme,1129,1,test,16955.0245749859,16956.804807904275,1.7802329183759866,1.7802329183759866,up,up,1,240.0,0.9719546958429981
2024-06-25T00:00:00.000000,nickel_lme,1130,1,test,16855.0244300435,16976.830560069786,121.80613002628525,121.80613002628525,up,down,0,240.0,0.9719546958429981
2024-06-26T00:00:00.000000,nickel_lme,1131,1,test,16910.0245097618,16876.70179756126,-33.32271220053735,33.32271220053735,up,up,1,240.0,0.9719546958429981
2024-06-27T00:00:00.000000,nickel_lme,1132,1,test,16835.024401055,16931.77262104321,96.74821998820698,96.74821998820698,up,down,0,240.0,0.9719546958429981
2024-06-28T00:00:00.000000,nickel_lme,1133,1,test,16960.024582233,16856.676055369087,-103.34852686391241,103.34852686391241,up,up,1,240.0,0.9719546958429981
2024-07-01T00:00:00.000000,nickel_lme,1134,1,test,17220.0249590833,16981.836994526722,-238.18796455657866,238.18796455657866,up,up,1,240.0,0.9719546958429981
2024-07-02T00:00:00.000000,nickel_lme,1135,1,test,17185.0249083535,17242.171759910765,57.14685155726329,57.14685155726329,up,down,0,240.0,0.9719546958429981
2024-07-03T00:00:00.000000,nickel_lme,1136,1,test,17110.0247996467,17207.12668630115,97.10188665445094,97.10188665445094,up,down,0,240.0,0.9719546958429981
2024-07-04T00:00:00.000000,nickel_lme,1137,1,test,16950.0245677388,17132.030136959194,182.00556922039323,182.00556922039323,up,down,0,240.0,0.9719546958429981
2024-07-05T00:00:00.000000,nickel_lme,1138,1,test,17175.0248938592,16971.82412900994,-203.20076484926176,203.20076484926176,up,up,1,240.0,0.9719546958429981
2024-07-08T00:00:00.000000,nickel_lme,1139,1,test,17130.0248286351,17197.11381994149,67.08899130638747,67.08899130638747,up,down,0,240.0,0.9719546958429981
2024-07-09T00:00:00.000000,nickel_lme,1140,1,test,16980.0246112215,17152.055873989048,172.03126276754847,172.03126276754847,up,down,0,240.0,0.9719546958429981
2024-07-10T00:00:00.000000,nickel_lme,1141,1,test,16750.024277854,17001.862744587324,251.838466733323,251.838466733323,up,down,0,240.0,0.9719546958429981
2024-07-11T00:00:00.000000,nickel_lme,1142,1,test,16630.0241039231,16771.566612819886,141.54250889678588,141.54250889678588,up,down,0,240.0,0.9719546958429981
2024-07-12T00:00:00.000000,nickel_lme,1143,1,test,16625.024096676,16651.41211464467,26.388017968671193,26.388017968671193,up,down,0,240.0,0.9719546958429981
2024-07-15T00:00:00.000000,nickel_lme,1144,1,test,16420.023799544,16646.405668439184,226.3818688951833,226.3818688951833,up,down,0,240.0,0.9719546958429981
2024-07-16T00:00:00.000000,nickel_lme,1145,1,test,16435.0238212854,16441.141711490913,6.1178902055144135,6.1178902055144135,up,up,1,240.0,0.9719546958429981
2024-07-17T00:00:00.000000,nickel_lme,1146,1,test,16370.0237270728,16456.161027741524,86.13730066872449,86.13730066872449,up,down,0,240.0,0.9719546958429981
2024-07-18T00:00:00.000000,nickel_lme,1147,1,test,16205.0234879178,16391.077336634764,186.05384871696333,186.05384871696333,up,down,0,240.0,0.9719546958429981
2024-07-19T00:00:00.000000,nickel_lme,1148,1,test,16105.0233429754,16225.864894679507,120.84155170410668,120.84155170410668,up,down,0,240.0,0.9719546958429981
2024-07-22T00:00:00.000000,nickel_lme,1149,1,test,15850.0229733723,16125.736131544094,275.7131581717931,275.7131581717931,up,down,0,240.0,0.9719546958429981
2024-07-23T00:00:00.000000,nickel_lme,1150,1,test,15765.0228501712,15870.407799620949,105.38494944974809,105.38494944974809,up,down,0,240.0,0.9719546958429981
2024-07-24T00:00:00.000000,nickel_lme,1151,1,test,15650.0226834874,15785.298357370722,135.27567388332318,135.27567388332318,up,down,0,240.0,0.9719546958429981
2024-07-25T00:00:00.000000,nickel_lme,1152,1,test,15470.0224225911,15670.150288756995,200.12786616589437,200.12786616589437,up,down,0,240.0,0.9719546958429981
2024-07-26T00:00:00.000000,nickel_lme,1153,1,test,15550.022538545,15489.918529120661,-60.104009424338074,60.104009424338074,up,up,1,240.0,0.9719546958429981
2024-07-29T00:00:00.000000,nickel_lme,1154,1,test,15585.0225892749,15570.021530628688,-15.001058646212186,15.001058646212186,up,up,1,240.0,0.9719546958429981
2024-07-30T00:00:00.000000,nickel_lme,1155,1,test,15700.0227559587,15605.066594372209,-94.95616158649136,94.95616158649136,up,up,1,240.0,0.9719546958429981
2024-07-31T00:00:00.000000,nickel_lme,1156,1,test,16255.023560389,15720.214663284234,-534.8088971047655,534.8088971047655,up,up,1,240.0,0.9719546958429981
2024-08-01T00:00:00.000000,nickel_lme,1157,1,test,15870.0230023608,16275.929256131218,405.9062537704176,405.9062537704176,up,down,0,240.0,0.9719546958429981
2024-08-02T00:00:00.000000,nickel_lme,1158,1,test,16155.0234154466,15890.433540830003,-264.5898746165967,264.5898746165967,up,up,1,240.0,0.9719546958429981
2024-08-05T00:00:00.000000,nickel_lme,1159,1,test,15660.0226979817,16175.800495923946,515.7777979422463,515.7777979422463,up,down,0,240.0,0.9719546958429981
2024-08-06T00:00:00.000000,nickel_lme,1160,1,test,16095.0233284812,15680.163149749873,-414.8601787313273,414.8601787313273,up,up,1,240.0,0.9719546958429981
2024-08-07T00:00:00.000000,nickel_lme,1161,1,test,16075.0232994927,16115.723239231696,40.69993973899727,40.69993973899727,up,down,0,240.0,0.9719546958429981
2024-08-08T00:00:00.000000,nickel_lme,1162,1,test,16000.0231907859,16095.697490085935,95.67429930003527,95.67429930003527,up,down,0,240.0,0.9719546958429981
2024-08-09T00:00:00.000000,nickel_lme,1163,1,test,16085.0233139869,16020.600929299719,-64.42238468718097,64.42238468718097,up,up,1,240.0,0.9719546958429981
2024-08-12T00:00:00.000000,nickel_lme,1164,1,test,15930.0230893262,16105.710371029441,175.68728170324175,175.68728170324175,up,down,0,240.0,0.9719546958429981
2024-08-13T00:00:00.000000,nickel_lme,1165,1,test,15970.0231473032,15950.510794654321,-19.512352648878732,19.512352648878732,up,up,1,240.0,0.9719546958429981
2024-08-14T00:00:00.000000,nickel_lme,1166,1,test,16035.0232415157,15990.562304143943,-44.46093737175761,44.46093737175761,up,up,1,240.0,0.9719546958429981
2024-08-15T00:00:00.000000,nickel_lme,1167,1,test,16180.0234516822,16055.645994518001,-124.37745716419886,124.37745716419886,up,up,1,240.0,0.9719546958429981
2024-08-16T00:00:00.000000,nickel_lme,1168,1,test,15905.0230530906,16200.83269732536,295.80964423476144,295.80964423476144,up,down,0,240.0,0.9719546958429981
2024-08-19T00:00:00.000000,nickel_lme,1169,1,test,16285.0236038718,15925.478607594237,-359.54499627756195,359.54499627756195,up,up,1,240.0,0.9719546958429981
2024-08-20T00:00:00.000000,nickel_lme,1170,1,test,16600.0240604404,16305.967883299794,-294.05617714060463,294.05617714060463,up,up,1,240.0,0.9719546958429981
2024-08-21T00:00:00.000000,nickel_lme,1171,1,test,16640.0241184173,16621.37345760657,-18.650660810730187,18.650660810730187,up,up,1,240.0,0.9719546958429981
2024-08-22T00:00:00.000000,nickel_lme,1172,1,test,16330.0236690958,16661.424959862474,331.4012907666729,331.4012907666729,up,down,0,240.0,0.9719546958429981
2024-08-23T00:00:00.000000,nickel_lme,1173,1,test,16410.0237850498,16351.025821503476,-58.99796354632599,58.99796354632599,up,up,1,240.0,0.9719546958429981
2024-08-27T00:00:00.000000,nickel_lme,1174,1,test,16835.024401055,16431.12882175156,-403.8955793034402,403.8955793034402,up,up,1,240.0,0.9719546958429981
2024-08-28T00:00:00.000000,nickel_lme,1175,1,test,16630.0241039231,16856.676032979274,226.65192905617369,226.65192905617369,up,down,0,240.0,0.9719546958429981
2024-08-29T00:00:00.000000,nickel_lme,1176,1,test,16735.0242561126,16651.412082971994,-83.61217314060559,83.61217314060559,up,up,1,240.0,0.9719546958429981
2024-08-30T00:00:00.000000,nickel_lme,1177,1,test,16820.0243793137,16756.54728878082,-63.47709053288054,63.47709053288054,up,up,1,240.0,0.9719546958429981
